x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999970655435394,0.9999940560205665,1.0000000072530235,-0.0009493705944467407,-0.001821358107117426,-9.766354381796785e-05,0.0068985479425439835
0.9995803320143781,0.9992205853107547,0.9999269110461009,-0.010999994297349498,-0.020416899119835536,-0.0019990122164386666,0.07588402736798382
0.9697530290096482,0.9415196520947958,0.9941989414486787,-0.07381239163782011,-0.14609442108546103,-0.014462220032108456,0.7178960148799839
0.8871337646666196,0.774157902036938,0.9773977016440938,-0.10554748125215804,-0.2160381630857105,-0.02222354039559471,1.6038161722948714
0.7711991277010627,0.5407736894167955,0.9517280683759423,-0.10839622106842083,-0.21134334073210576,-0.025279121765761213,2.6691521527326882
0.6406642879500959,0.304888652341643,0.9191573979053794,-0.09618309428058816,-0.15675367682410926,-0.025779043062786687,3.937288601321208
0.5071302960197059,0.12059090617414889,0.8800508411198015,-0.0779821994935263,-0.08598886860440327,-0.025099078477842145,5.4711251296215
0.3844745813968337,0.020440407071750752,0.836077211747267,-0.05952733246255058,-0.03138076077959248,-0.023941580366689568,7.263561118667066
0.28816090790019944,-0.010227079876825966,0.7926732536504313,-0.04467361168920131,-0.005705518852391931,-0.022716693378029392,9.124220540605348
0.2515744852676897,-0.012765866541079413,0.7730248543395506,-0.039004836926839,-0.0006235761078309211,-0.02215595214268757,10.0
0.2515744852676897,-0.012765866541079413,0.7730248543395506,-0.039004836926839,-0.0006235761078309211,-0.02215595214268757,10.0
0.24848349863594657,-0.012781960498276668,0.7709339634759377,-0.04585821333038967,0.0001666418017775991,-0.03520122851526204,10.072736691262655
0.19925506271966836,-0.010789549156628414,0.708130725933581,-0.08064203281712296,0.004349341892515155,-0.12652890173437692,10.800103603889205
0.10950023324788104,-0.005582899631672103,0.5311075349702689,-0.06978864896152857,0.004085818391892376,-0.1692799742312186,11.938160616414779
0.04863924553955598,-0.002154802420170115,0.35319717949483703,-0.04177186163309367,0.002209014913817582,-0.15115075958950758,13.028994290989253
0.015511146609399375,-0.0005230894446574756,0.20582387856724765,-0.019389700067492518,0.0008539419855691898,-0.11228921176754836,14.142363432106121
0.001496895048671865,2.7126330520097224e-05,0.10040150949090544,-0.00650796016409343,0.00020289530088772568,-0.07189933661875075,15.293306316483262
-0.0023894938012022473,0.00011196178342907092,0.03376038388611291,-0.0008125056151116602,-1.369300730695965e-05,-0.038423878850526096,16.523592769077773
-0.0020991665301983457,6.393663101860844e-05,-0.0010244909867798413,0.0007603265425858942,-4.0220841031164705e-05,-0.015111780050878251,17.878976994507315
-0.001009044776495224,2.0420972512997688e-05,-0.01249673448954355,0.000663790493784375,-2.0307335483406762e-05,-0.002768402617558329,19.291928161177026
-0.00060340434524456,9.230585626972112e-06,-0.013277837011119311,0.000481147686157175,-1.175760793883672e-05,0.0002936215403940611,20.0
-0.00060340434524456,9.230585626972112e-06,-0.013277837011119311,0.000481147686157175,-1.175760793883672e-05,0.0002936215403940611,20.0
-0.000549839126985611,7.943541425780205e-06,-0.013233558612072899,0.0004496708054068501,-1.061613202401097e-05,0.0004729299235618406,20.11511607028063
-0.00018590498235110294,6.932005539528623e-07,-0.011961878558591292,0.00020358909006920595,-3.0323038834856476e-06,0.001546907185528253,21.266276773086947
-9.788532388748858e-06,-9.531088977437866e-07,-0.00916802723376634,4.397799734967182e-05,1.2122536742336444e-07,0.0017915955423032101,22.866951708796226
1.667477447676516e-05,-3.938834387057326e-07,-0.006161013723684404,-2.0179555728627448e-06,2.959818162362788e-07,0.001449616967843626,24.695237840116654
6.0268417227317145e-06,-1.7092123996928743e-08,-0.003463948107321789,-4.0924555745215955e-06,4.6017449838912226e-08,0.0009108047119596362,26.99217192243246
3.3234895038493167e-07,1.2917751951988959e-08,-0.0017181270786029849,-6.224841094343227e-07,-9.36873468670265e-09,0.0004817492538672356,29.563176476579613
1.1416429789726376e-07,9.2413414655065e-09,-0.001519333753144274,-3.894817348586613e-07,-7.46497406054733e-09,0.0004293079946397748,30.0
1.1416429789726376e-07,9.2413414655065e-09,-0.001519333753144274,-3.894817348586613e-07,-7.46497406054733e-09,0.0004293079946397748,30.0
5.420704094613047e-08,8.03538484520287e-09,-0.0014480557091355111,-3.18558268894167e-07,-6.747439214302362e-09,0.00041058173287861357,30.16975592939385
-1.315067393428052e-07,1.3500311699821546e-09,-0.0008882768856671582,1.129923697505439e-08,-1.7465057204294936e-09,0.0002591735004058367,31.867315223332362
