x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999825845752749,0.9999945226907033,0.9999940998812452,-0.001801365751958446,-0.0006347114552162552,-0.0006760500396182696,0.020387872709345802
0.9978337269296401,0.9991739445054507,0.999126037610792,-0.018648254622607073,-0.007182525938626296,-0.007594514830568681,0.22426659980280383
0.9687037366646838,0.9877610496352601,0.9870582678484373,-0.05526446057383867,-0.021895118018597018,-0.023154196268592813,0.9606262186793812
0.9097130352590591,0.9639635452569946,0.9618922777067184,-0.07133847227430853,-0.029289848429932857,-0.030970714740422838,1.8676559910580208
0.8293684234739038,0.930140592627548,0.9261447758270471,-0.0735393775068726,-0.03177010801306543,-0.03355821243049071,2.96303092699984
0.7359243837483762,0.8883931735799631,0.882092129911404,-0.068313810890127,-0.03161359728434145,-0.03332171267139688,4.274103311842517
0.6330124689439969,0.8386231875212066,0.8297160227618654,-0.05964728934709013,-0.030212419471019804,-0.031740968044886464,5.881474225452864
0.5225019884125839,0.7793476872696796,0.7675782030120744,-0.04942235010551652,-0.028157555811385564,-0.029449831568269438,7.912044562959931
0.42881150134350837,0.7226963199942383,0.7084640285497039,-0.04059278622159987,-0.026125788830752453,-0.027196610524915947,10.0
0.42881150134350837,0.7226963199942383,0.7084640285497039,-0.04059278622159987,-0.026125788830752453,-0.027196610524915947,10.0
0.42558411763326004,0.7201240410877104,0.7062350835210621,-0.043110253918821416,-0.04037904278894183,-0.03059203734131898,10.07707307270058
0.3859699362734099,0.6517740904216561,0.6733034188164908,-0.05669572420486472,-0.12106907369473673,-0.051471289234510866,10.847803799706382
0.3328982885798351,0.529931749623352,0.6219915116589693,-0.05756731497330633,-0.13635325609928126,-0.05860751905539501,11.763190939622591
0.2742788704038711,0.39272520862900273,0.5592770578161653,-0.051145174466804624,-0.11646319375207004,-0.05743402343844811,12.835118497533877
0.21574498048220248,0.2660521466667629,0.4899800679885389,-0.04159930969409496,-0.08444398465719269,-0.052055741287581066,14.097210434738745
0.16152890433877748,0.1643631846507712,0.4178082141832306,-0.03155860141117693,-0.05384551326794046,-0.04491302940721158,15.586132661977082
0.11423109705151385,0.0916337584479026,0.34533240377358926,-0.02241343432390083,-0.03042405717370476,-0.03724800791318598,17.354470223446445
0.07489933821737231,0.04477158331110219,0.27383595090885005,-0.014710135754929524,-0.014935785173547874,-0.02955932639053937,19.503904903765445
0.06794564943118166,0.03794046987352729,0.25955685152293995,-0.013345553715172187,-0.012665376121878673,-0.028020180292731157,20.0
0.06794564943118166,0.03794046987352729,0.25955685152293995,-0.013345553715172187,-0.012665376121878673,-0.028020180292731157,20.0
0.06666470458414882,0.036783425323977145,0.25690129620024615,-0.015614361471426343,-0.013517967339975684,-0.03206462827353209,20.08826339836385
0.04879490221796983,0.02421158049889535,0.21969827387495144,-0.023156898471256217,-0.01449687719407034,-0.050759261621607474,20.935045008937195
0.030301344516260657,0.01341778798296901,0.1753235365068397,-0.01868367295376358,-0.010176914838309598,-0.049871732055501404,21.80055325279896
0.015758204379459406,0.005971369544287224,0.13102374001583203,-0.011562126721667038,-0.00548937056598168,-0.04135167963455082,22.76576687651899
0.006906068474088454,0.0020599419906371244,0.09334425340139821,-0.005864473037776203,-0.0023426033100534802,-0.03110248961122928,23.807842305553052
0.0024556365233048298,0.00045163796075993186,0.06377475692754012,-0.0024456232575978715,-0.0007506647837404808,-0.02187641865266069,24.932559909755845
0.0005974983149281627,-2.352229675799659e-05,0.04124687032090519,-0.0007700691002069211,-0.00013090126327985798,-0.014374149627292658,26.19159395617233
2.906447537300873e-05,-6.758775996187293e-05,0.024500505683832947,-0.0001351059092629095,2.0797953703743797e-05,-0.008610028908461513,27.678952408241567
-4.198294446984049e-05,-3.120565514541929e-05,0.01467426279894738,-4.774857296952644e-07,2.156835082093356e-05,-0.00517522333139874,29.134597680274233
-3.493195997340547e-05,-1.608146997951617e-05,0.010812587408309648,1.3035373704645039e-05,1.347974255637085e-05,-0.0038174653148821992,30.0
-3.493195997340547e-05,-1.608146997951617e-05,0.010812587408309648,1.3035373704645039e-05,1.347974255637085e-05,-0.0038174653148821992,30.0
-3.287913750463177e-05,-1.4125018124031933e-05,0.010233778663331191,1.3982499091196659e-05,1.2349166050620416e-05,-0.0038180543551205163,30.151497852736735
-1.2906727303211212e-05,-2.6803992367074004e-06,0.005090266545515244,9.840548574770357e-06,3.60893660703551e-06,-0.002761764281404181,31.66647638010409
-3.010506602873563e-06,1.3247580614073845e-08,0.0018611911225940403,3.185964148160819e-06,4.476027208333469e-07,-0.0013608536222402907,33.257959627791095
-2.862630150810169e-07,1.6541405368383088e-07,0.0004072498104880334,5.692308248125409e-07,-7.514167878439795e-08,-0.00047652633883580686,34.93548249930022
