x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999918190259418,0.9999949458496997,0.9999951325968494,-0.0015069272687432413,-0.0009691026870879342,-0.000936985199275624,0.011600604870122821
0.9989303869189896,0.9992916204841206,0.9993131475364208,-0.016463218135266376,-0.010944826823053632,-0.01061636052264927,0.12760665357135104
0.9674528840313923,0.9781394825768521,0.9787703997712678,-0.07160334597862174,-0.048443364147786286,-0.04708277534861284,0.7877351979795963
0.8919068921420654,0.9263703323601056,0.9283944314576725,-0.09804632269361624,-0.06802699858266598,-0.06626795722466737,1.6490551095235877
0.7875195726939613,0.8526336583015328,0.8564668338618389,-0.10099975692391565,-0.07269450939763128,-0.07100535835192696,2.6819944267822438
0.6691558678815305,0.7653497223171967,0.7710783975140236,-0.09129867486293367,-0.06909536164283359,-0.06770193058420933,3.9057803566472233
0.5450261619515895,0.668348385070547,0.6758577567398842,-0.07609007225376234,-0.06155080796581896,-0.060537051584887674,5.3884413260992705
0.42156241495922037,0.5642638454696126,0.5732569520585431,-0.05926976486164708,-0.05225880828673657,-0.05163666942617655,7.219703200008288
0.3037741071365587,0.45475029480237117,0.4647401347270172,-0.042778064005132725,-0.04216675731352522,-0.04191065921726618,9.547174775285647
0.28500598612723005,0.4360501316851168,0.44614298979178046,-0.040142726683900135,-0.04043819726254553,-0.04023859107227087,10.0
0.28500598612723005,0.4360501316851168,0.44614298979178046,-0.040142726683900135,-0.04043819726254553,-0.04023859107227087,10.0
0.28083891656417376,0.4316910980911736,0.4417032682122457,-0.041077107151669304,-0.044460700458530386,-0.04620743171379029,10.102570199188905
0.23688334039726536,0.3742524126627349,0.3753998613478514,-0.0427792425593646,-0.06196277995635309,-0.07533333607617883,11.12827219107796
0.1942092787453507,0.3096283178483691,0.2953670203132398,-0.03798073531461984,-0.05932732314397447,-0.0740883367417005,12.178409161314821
0.15073798147235726,0.24060416853282168,0.21003272134901435,-0.030582760305514035,-0.04909906989249899,-0.059537150341970185,13.44624864758959
0.11093096979632525,0.17642077121892313,0.13506458675613064,-0.02283995358838732,-0.036893937279663294,-0.04100867147007301,14.944097372400453
0.07688397681066896,0.12147576465396806,0.07785363475685499,-0.015909621478075144,-0.025614378292632876,-0.0245602432360125,16.718879733603657
0.04963628956675751,0.07775191968386483,0.03965851187510501,-0.010285708380453033,-0.016432642854779217,-0.012764839704322599,18.83127295801612
0.038958407123146375,0.060730385107167564,0.027192173590517996,-0.008075458865629867,-0.012841676064461266,-0.008804115777980822,20.0
0.038958407123146375,0.060730385107167564,0.027192173590517996,-0.008075458865629867,-0.012841676064461266,-0.008804115777980822,20.0
0.038217061130404635,0.05954423320436387,0.026444903413817184,-0.009540001494019361,-0.015337124197526286,-0.008987285770935714,20.08397049835115
0.027302283639359208,0.04179721087720306,0.01877178739257236,-0.014432764730723097,-0.023422323728226134,-0.009043901346613982,20.914336410161933
0.015932905977012125,0.023540751392006242,0.011637819910325873,-0.011220661163211259,-0.01776200606675063,-0.007254586249135643,21.78090762418896
0.007642319260361446,0.01064781462441927,0.0059622802080247835,-0.006575205053398969,-0.00997982565751919,-0.004860078123604277,22.718739719640723
0.002962865777983586,0.0037281718617612584,0.002237447574079367,-0.0030960802670166308,-0.004403472266724312,-0.0027072916664312267,23.71717036580909
0.00083935033097347,0.0008286659245716932,0.0002491605007859149,-0.0011568958966067806,-0.001472661496741432,-0.0011743947403573829,24.77675653130059
8.487871319947792e-05,-5.554200595536251e-05,-0.000525561424896851,-0.00029357229422631755,-0.0002809095594930053,-0.00027624020060358254,25.935630215900495
-7.210760426880943e-05,-0.00014958498646231198,-0.0005770578518694739,-1.022259344864748e-05,4.255516230855798e-05,0.00011582652782528454,27.29699646753927
-5.0672597509137076e-05,-7.548279209853579e-05,-0.00036888841252507307,2.6112654513345103e-05,5.2077940124496294e-05,0.00016879211389252184,28.617860501895382
-2.0285930264077758e-05,-2.3878918936465656e-05,-0.0001676608665307633,1.5891097523974208e-05,2.3058950288852022e-05,0.0001156940893463652,30.0
-2.0285930264077758e-05,-2.3878918936465656e-05,-0.0001676608665307633,1.5891097523974208e-05,2.3058950288852022e-05,0.0001156940893463652,30.0
-1.7437691041169243e-05,-1.9815227447819736e-05,-0.00014657763422280213,1.4306948305956649e-05,2.0059539257513517e-05,0.00010776087175375039,30.18865847475371
-2.199696496830961e-06,-9.59655964465721e-07,-1.6288913343875374e-05,2.9930589368647015e-06,2.649873076386779e-06,3.513753707286254e-05,32.075243222290794
1.7505823321891464e-07,5.141369338030034e-07,1.3161811795907492e-05,1.0768320640517409e-07,-2.361598787643243e-07,1.2393060171309465e-06,34.0696894848185
