x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999935174893518,0.9999947601582798,0.9999946717413472,-0.0013103862084739867,-0.0010783176607570785,-0.0010948339959859965,0.010686544661586604
0.9991336165812535,0.9992777018115808,0.9992673954186976,-0.014516533780761396,-0.012122309073224468,-0.012294072038526936,0.11755199127745264
0.9703916687000514,0.9751652529683841,0.9748137850284853,-0.067260240955772,-0.05658950460243333,-0.057389564802851546,0.7665923556295143
0.8992397084676573,0.9149620671860677,0.9137679653759073,-0.0935962999100157,-0.0796321293841688,-0.08073148387413674,1.6218311774111318
0.7998779561700318,0.8297364349734161,0.8274013459173242,-0.09744561861283549,-0.08429853818850877,-0.08538584434283457,2.6460594735074316
0.6862270084146619,0.7303177325561353,0.7267751090264389,-0.08904146420010908,-0.07882931437114961,-0.07972011528225324,3.857463672092312
0.565852408844611,0.6221545932313196,0.617512174030484,-0.07516153652880728,-0.06863124609662725,-0.06924360228445367,5.322612080257743
0.44480459599111516,0.5094813173433567,0.5040072813516727,-0.05951031430478262,-0.05656417574666349,-0.056886601500540514,7.126062212460309
0.3276007901828115,0.395302047492651,0.38940674241252754,-0.043902836466619105,-0.043950140904464446,-0.04401541173892338,9.408879611114607
0.30264728940919666,0.37015504171397284,0.36423600446990306,-0.040567957116453446,-0.04116205570127888,-0.041178120542466716,10.0
0.30264728940919666,0.37015504171397284,0.36423600446990306,-0.040567957116453446,-0.04116205570127888,-0.041178120542466716,10.0
0.298559690482114,0.3658937588680372,0.3603190337129767,-0.045034857630670014,-0.04803006964169293,-0.040957375507724894,10.095374516022497
0.24649667192329003,0.3046042195799873,0.3241090038608445,-0.06278920505481039,-0.07710693461322479,-0.03815148725003057,11.00890721471052
0.18826314491478852,0.23202626649997476,0.28947517977984494,-0.057628133430685576,-0.0724572494148497,-0.03466000489359403,11.959780371109218
0.1309948508769937,0.15988100819451198,0.25288488442494333,-0.04402197270632548,-0.05542621793923345,-0.030549195573536282,13.08265635207087
0.08345040731389902,0.10025937052623585,0.2159153517355216,-0.029412377637618562,-0.036659222172513634,-0.026188197468258928,14.387884394018844
0.04859505367766416,0.05715531083669097,0.17968238035396836,-0.017531357083949865,-0.021457337945824446,-0.02182778369044974,15.9009737423047
0.025466593286054672,0.029156209290861674,0.14474573026950244,-0.009284617611918015,-0.011079942529816615,-0.017592894635389364,17.680203659950145
0.01151311986266314,0.012739350115975517,0.11117116072241477,-0.0042144997603628205,-0.004864615164676228,-0.013514058038394963,19.85128935023438
0.010903072207913766,0.012036002056451386,0.10917952770429629,-0.003991984512243297,-0.0045971616154324105,-0.013272014497103673,20.0
0.010903072207913766,0.012036002056451386,0.10917952770429629,-0.003991984512243297,-0.0045971616154324105,-0.013272014497103673,20.0
0.01051881201969144,0.011591619772272289,0.10780698631912705,-0.004204788109843913,-0.004880191496619441,-0.015987799565303287,20.093639504811943
0.006463952439763876,0.006851907749112305,0.08554816983400837,-0.004119000228737679,-0.004780959091579414,-0.028837639939716157,21.013589969891505
0.0033882564441074263,0.0033482703776085187,0.05974607194905184,-0.002711069656534498,-0.0030063325121284373,-0.0274314161404046,21.90908239895629
0.0014208281298941903,0.0012372841703882087,0.03600864646024381,-0.0013844551743269597,-0.001414706569924784,-0.020587359808130277,22.89015660965407
0.0004516953479138179,0.0002978769208195727,0.018560548207866734,-0.0005596085726159543,-0.0004966265634154056,-0.012953799630091519,23.93698467475422
7.317015368260918e-05,-5.272840296407122e-06,0.007451545967948982,-0.00015858351126838235,-0.00010042773215102654,-0.006684837877181262,25.09437867913841
-2.192445559976873e-05,-4.315301997934212e-05,0.001503231916283489,-1.3963343829785608e-05,1.1453577710273283e-05,-0.00242630755809781,26.477157116535594
-1.770666226012539e-05,-1.788520117884936e-05,-0.000457734393937757,9.004860862046359e-06,1.3910251766519295e-05,-0.00043995624443755963,28.03670335962987
-5.4918108799049826e-06,-3.3612382745905783e-06,-0.0005911520816680677,4.632799239900831e-06,4.075407396453602e-06,0.00012565559842129962,29.70979735531987
-4.26817634320742e-06,-2.3268350354574673e-06,-0.0005508138160611503,3.815201815443689e-06,3.087586455198953e-06,0.0001502251037839647,30.0
-4.26817634320742e-06,-2.3268350354574673e-06,-0.0005508138160611503,3.815201815443689e-06,3.087586455198953e-06,0.0001502251037839647,30.0
-3.627256905957549e-06,-1.8217251089790603e-06,-0.000522795032278322,3.366880951178321e-06,2.579602015132403e-06,0.0001627432526836636,30.178614056245024
-4.186419135219997e-07,1.2562999054645596e-07,-0.00022644360714058965,6.487630672898072e-07,1.6381089182570321e-07,0.00013913345771535075,31.964754618695267
