x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999923276353879,0.9999918512620102,0.9999987812763521,-0.0013821149206414613,-0.001461718795036429,-0.0003033524251968487,0.011937634057577466
0.9989865045896162,0.9989317521860087,0.9997328510242616,-0.01516079301535227,-0.01597127514122503,-0.004074284225617914,0.13131397463335212
0.9699592105338343,0.9684190063522765,0.9916910476725185,-0.06513830312291156,-0.06837557725953199,-0.018332712824331132,0.7995052082298927
0.9007938333644576,0.8959897696181528,0.9716886273431482,-0.0893565601597875,-0.09336532712778924,-0.026516045771816314,1.6661277722290024
0.8046284518637203,0.7958035313371642,0.9420863107082613,-0.09281601660292672,-0.09641042597958291,-0.029669149393398313,2.7062141784700247
0.6943369248259943,0.6816510085359049,0.9050726852936568,-0.08500995782448173,-0.08765464568090928,-0.030025288130953086,3.939365308552423
0.5766738591427178,0.5608680921312849,0.8607864722818597,-0.07214299339521242,-0.07370198011653804,-0.029038322332744317,5.435788211356553
0.4570906050659642,0.43938084265819966,0.8085697599985412,-0.05754901547364338,-0.05811072716538077,-0.027393558677422086,7.2854743169018175
0.3397144550601623,0.3216957371216783,0.7465415136744505,-0.04283019904481132,-0.042605804817136814,-0.02531208620106125,9.639811636357614
0.32463150887166337,0.3067088260209407,0.7374795286193299,-0.04093409805526037,-0.04062661205840328,-0.025006467389724254,10.0
0.32463150887166337,0.3067088260209407,0.7374795286193299,-0.04093409805526037,-0.04062661205840328,-0.025006467389724254,10.0
0.32090372218935254,0.3029515321110069,0.7348749249050937,-0.043512148105001244,-0.044458572478908345,-0.033892852025859586,10.088225030016318
0.27596231223714407,0.25401750032278503,0.6778555167245739,-0.05471707671723486,-0.061058450311318124,-0.08582827024906792,10.970475330179497
0.22350266673907426,0.1956831826174914,0.5856069944554992,-0.05147971322552747,-0.05657968995776034,-0.09866121677883771,11.94482865751994
0.16972777824161306,0.13799446471835694,0.47556583038340905,-0.04195857969401538,-0.043656246131428045,-0.09104705626795417,13.091524646554973
0.12101875419628652,0.08924438590907795,0.3644638252569145,-0.03088896618348251,-0.0295034402696076,-0.07402476590791743,14.434141604369525
0.080648756029427,0.05264066461394853,0.26324429500563706,-0.020855849848925974,-0.01775878561459996,-0.05486879832089249,16.011437980198387
0.04952197045477967,0.02781958486797146,0.1774551698657147,-0.012865232884909423,-0.009463360259300274,-0.03736426435018844,17.89151641135923
0.028620628113104795,0.013558853954802497,0.11372694610830372,-0.007444930848017711,-0.00462536580749384,-0.024024580921063778,20.0
0.028620628113104795,0.013558853954802497,0.11372694610830372,-0.007444930848017711,-0.00462536580749384,-0.024024580921063778,20.0
0.0278855808796323,0.013111482615857303,0.11141313566396567,-0.008380074574234193,-0.00500963971058576,-0.02584616473907145,20.09270600165845
0.018821078232632654,0.00818671934791813,0.08444509290519706,-0.010555511641645,-0.005386719841953293,-0.03245362289150996,20.976367210916273
0.010652303331523257,0.004201802666917592,0.05724349912116618,-0.007708571976698959,-0.0035770101063221597,-0.028330238608992392,21.85695574693644
0.0049243539366358,0.0016711361518615426,0.033715453398096486,-0.00431388860452598,-0.0017852645446147306,-0.02033436459029446,22.820855021450573
0.0018262257301676537,0.0004699408772589847,0.017036361835174218,-0.0019435448484132005,-0.0006816998817022364,-0.012447064010602716,23.847990942241523
0.00046545354581333637,4.1151283412361084e-05,0.006795250972344567,-0.0006718449543114636,-0.0001721876737728772,-0.006374817008735002,24.963194208463374
1.5636513462987756e-05,-4.471581113721127e-05,0.0014514519418805192,-0.00013533299721061687,-4.235127741702445e-06,-0.0024226325713811673,26.244585402460146
-4.7318372835549147e-05,-2.5621913432152854e-05,-0.00046326005290342064,8.020541763230924e-06,1.6547791913885724e-05,-0.0004486533816386567,27.761584553694565
-2.337973534224452e-05,-7.0688353983485175e-06,-0.0006116919882989602,1.5011918841822372e-05,7.023579145646869e-06,0.00011395452906403226,29.310509837783894
-1.441091721007565e-05,-3.3544266682702766e-06,-0.0005112066999352807,1.0930675717865797e-05,3.9530497944894445e-06,0.000166036720950717,30.0
-1.441091721007565e-05,-3.3544266682702766e-06,-0.0005112066999352807,1.0930675717865797e-05,3.9530497944894445e-06,0.000166036720950717,30.0
-1.2488854134991218e-05,-2.6822157755134985e-06,-0.0004797526874965821,9.886008423631016e-06,3.3387355962445806e-06,0.0001738672062399065,30.184687242930647
-1.9214618454248164e-06,5.896505636718462e-08,-0.00018282776828968235,2.3233916421627832e-06,2.705828073473047e-07,0.00012381768980572656,32.03155967223711
3.57558132340486e-08,1.0670258748299993e-07,-2.9259401160523568e-05,1.7092271097235606e-07,-7.273369438094433e-08,3.927191336299492e-05,34.001059244707456
