x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999916958476303,0.9999982167927496,0.9999926508922795,-0.001486211774781234,-0.00039779122848979283,-0.001326768080519779,0.011950405469208407
0.998913672872049,0.9996619191519218,0.9990237468340994,-0.016222334943751596,-0.005168530438720841,-0.014592169287595835,0.13145446016129247
0.9666234088123844,0.9882786482161693,0.9698855952461661,-0.07033233088486206,-0.026343237456456153,-0.06359954500624533,0.8185919036481135
0.8899316817933566,0.9567460207585543,0.900262828498814,-0.0952532622755738,-0.04234494237037978,-0.08680434296284534,1.7141504239997758
0.7849903300328168,0.9057767975816059,0.8041082159089395,-0.09727799182426644,-0.05118838163711204,-0.0896439931672385,2.7880287480437382
0.6667679986512384,0.8382539201664043,0.6943650016713604,-0.08745471057567575,-0.05393998132737178,-0.08182300956889152,4.060929478595781
0.5425619420144814,0.755486148803705,0.577029986319121,-0.07261255402506553,-0.052138877716382655,-0.06931949783332586,5.612859179833715
0.41932244213218495,0.6600395417787667,0.45791103929229693,-0.056445347206240476,-0.04716413076510864,-0.055305957450898974,7.530462978762088
0.30191114468309393,0.5536437905033036,0.3410268952962415,-0.04069057067942973,-0.040158976550567806,-0.04123353516268369,9.968077807112538
0.30061499344918946,0.5523632452360832,0.339713159246554,-0.04051645523831026,-0.04007019806518772,-0.04107519795407942,10.0
0.30061499344918946,0.5523632452360832,0.339713159246554,-0.04051645523831026,-0.04007019806518772,-0.04107519795407942,10.0
0.29705291374315457,0.5485010800766882,0.33621097522806764,-0.04894949964423779,-0.05683038488928416,-0.04696992229900377,10.079475661985235
0.23766508006031584,0.45915162031131246,0.2824635174112665,-0.08919708159811585,-0.14791931438048098,-0.08168922391837585,10.874232281837585
0.13992895208828104,0.2854929732341697,0.18607362334483696,-0.07714926980480526,-0.1450906835052907,-0.08301152523887928,12.001637601404166
0.06749529519606921,0.14372627271374663,0.10083241141297661,-0.04672668342448957,-0.09542922666929121,-0.061036994010625054,13.171616523364715
0.025728986126482445,0.05576980955038369,0.04107926234415926,-0.02206418501024545,-0.04815495987505227,-0.035288915942652405,14.421541902786858
0.007120040652433768,0.014302138248092879,0.008810235871234279,-0.008257549234798761,-0.018819558074112334,-0.015837191212970878,15.721869411999874
0.0006920160372633618,-0.0003488253912379974,-0.004097942511583042,-0.002203395369839242,-0.004894600695007852,-0.004531873807795947,17.079023360584458
-0.000696537524437087,-0.003097209602075064,-0.006413450974463339,-0.00018456196327896633,-8.589217133305946e-06,0.0004070592849995851,18.506776894405586
-0.000607229114900823,-0.0023283268779073323,-0.004885199797235002,0.0002006014070047474,0.0008722106113814869,0.001576974225836689,19.819751238688653
-0.0005701061496148741,-0.002170077496096284,-0.004598189416236251,0.00021030693131131957,0.0008810503451935413,0.001603967966762405,20.0
-0.0005701061496148741,-0.002170077496096284,-0.004598189416236251,0.00021030693131131957,0.0008810503451935413,0.001603967966762405,20.0
-0.0005433878864568843,-0.0020574340609084375,-0.004399700751921243,0.0002193437091464582,0.000929512977650165,0.001592238381284012,20.12417359357237
-0.00030455604525773407,-0.0010470312031605558,-0.002758674342916499,0.00018975276505403015,0.0007809970749291897,0.001341947009281839,21.229411458781783
-0.00014387039016644447,-0.00041596430301485095,-0.0015099088457682997,0.00011137192108523216,0.00040809152320678786,0.0009864533890179823,22.2993352380667
-5.1707075660547256e-05,-0.00010457665257209217,-0.000567242112944725,4.895893776250411e-05,0.00014473130659437038,0.0006055902578508091,23.49132596109979
-1.168395101331728e-05,-2.9711562832160327e-06,1.7951792854244814e-05,1.4981084621018374e-05,2.7072709587975185e-05,0.0002761988187392292,24.85227895707825
6.111165634875488e-08,8.849609265074524e-06,0.00026369220556263066,1.8857139657680236e-06,-3.039473629649717e-06,4.139777724637391e-05,26.56292521040428
6.20699378670238e-07,1.3660618996336665e-06,0.00021339970618462713,-3.286926436098256e-07,-1.6659241242303788e-06,-5.573888730308863e-05,28.868811921767723
3.0592589707334107e-07,2.3486355627077167e-07,0.00014824758390573036,-2.1711510315544193e-07,-5.02220047946114e-07,-5.662065732269436e-05,30.0
