x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999922307169675,0.9999929496064535,0.9999907576976359,-0.0011239148219596362,-0.0010291286504886961,-0.00131809810583594,0.015126537524082627
0.9989521310889131,0.9990344563343083,0.998784050399615,-0.012322066649394519,-0.011362247235184128,-0.014277760340301794,0.16639191276490892
0.9774849047349877,0.9792165183449132,0.9740028530608947,-0.04522144510325213,-0.041777235271967306,-0.05207529727505513,0.860842149320851
0.9290650882947828,0.9344204594485637,0.9184752579294795,-0.06157376989138598,-0.05704904108840324,-0.0703334920873045,1.7416509797105109
0.8608507770999922,0.8710729447042773,0.8409837163437482,-0.06542974970836032,-0.06091166291421289,-0.07390976575897873,2.801563791543743
0.77975253689607,0.7953199028763991,0.7500289743727115,-0.062398643512006836,-0.05849667310804804,-0.0694574658381426,4.063396842536566
0.688599745197786,0.7094715451762896,0.6494996342294115,-0.05606213413887935,-0.05306010264988711,-0.06122579529595475,5.600140107037476
0.5887117904952416,0.6143554954554318,0.5416992410022126,-0.04815016955943606,-0.04614760010303687,-0.051310351172972724,7.519060340817358
0.48077213437443334,0.5100792636296152,0.42842986137723216,-0.03935559361784505,-0.03834556143865034,-0.040618409951386505,9.993462741986187
0.4805149252747034,0.5098286501508135,0.4281644103286068,-0.03933461717127036,-0.03832679355227192,-0.04059333239840729,10.0
0.4805149252747034,0.5098286501508135,0.4281644103286068,-0.03933461717127036,-0.03832679355227192,-0.04059333239840729,10.0
0.4760369380501577,0.5052961070699777,0.4232557135460567,-0.038082934727989015,-0.03996852293398121,-0.04414993620426804,10.115714270859849
0.43924723418479766,0.4571755570204932,0.3652648721149126,-0.030528706813549765,-0.04618071199995777,-0.057527875208881384,11.204573698195725
0.4083648459483649,0.4076667171379583,0.30399774532531043,-0.026816479769919577,-0.04449762045941648,-0.054148501354899244,12.288444689132998
0.3744856795297315,0.3512746368029837,0.2377025612805732,-0.02400714757134557,-0.039566729152987895,-0.044615770727627485,13.626653978010701
0.3379701226659357,0.29272456283616854,0.17513131705641835,-0.021501484691823208,-0.033314727967543874,-0.033503594630173425,15.234847886479935
0.2978992168449624,0.23339474587943543,0.11958048512297133,-0.018916417836608686,-0.026635078094100956,-0.023008533811586948,17.221193747317088
0.2538666446871521,0.17504251115493208,0.07359071852727356,-0.016114434093889567,-0.019986044971048802,-0.01417698775306788,19.740918235557537
0.249725901930672,0.16994020041938834,0.07000762632033397,-0.015851065973354322,-0.019404424189276938,-0.013488576086082811,20.0
0.249725901930672,0.16994020041938834,0.07000762632033397,-0.015851065973354322,-0.019404424189276938,-0.013488576086082811,20.0
0.24828397090639936,0.1683356007370849,0.0690397347812269,-0.024747777099244583,-0.025827570225870032,-0.013866791321840426,20.07074025998845
0.2105075339684075,0.1361854156701179,0.058513054425509387,-0.07112939770413997,-0.05656534430173037,-0.015286462170377199,20.77814285987296
0.14734583209774282,0.08832150874078354,0.04597261122643263,-0.07181570572697259,-0.05206532897870255,-0.013900255476392504,21.62797706839126
0.08909643755587893,0.04790916207152731,0.034272760939481735,-0.05246268685445498,-0.03456791757483292,-0.011225262602659596,22.5568642108983
0.04638445249956168,0.021259191875276456,0.024217473303384043,-0.03111399119575991,-0.018071236046148596,-0.008308446159350533,23.590089375728837
0.021039953060714815,0.007565340939855314,0.016426115169859805,-0.015679535168746175,-0.00763782775811353,-0.0057851281303122285,24.70519171069632
0.008125934946379766,0.001896069202340235,0.010682470942039512,-0.006706693086754204,-0.0024936768503955684,-0.0038181232832990293,25.916826133676736
0.002435952500687108,0.00012541050710112352,0.006528535793633113,-0.002282194564458502,-0.0004981540713054232,-0.0023527275271394664,27.288090115873803
0.0006727513215865574,-0.00013726692369757598,0.0041272447925351265,-0.0007458702685479504,-2.9260440166082756e-05,-0.001492960516046739,28.557899516226087
0.00013043426573870656,-0.0001069330655168905,0.002605928070406624,-0.00020658278543656526,4.7010358081315805e-05,-0.0009444557813096647,29.82770891657837
9.805601777635513e-05,-9.878098465691582e-05,0.002448169464003035,-0.00017025472218018783,4.7426236765890195e-05,-0.0008874350896686245,30.0
9.805601777635513e-05,-9.878098465691582e-05,0.002448169464003035,-0.00017025472218018783,4.7426236765890195e-05,-0.0008874350896686245,30.0
7.462163308957881e-05,-9.152573036617238e-05,0.0023156180771091756,-0.00014272880608052395,4.9028293640525976e-05,-0.0008782789552985093,30.15005229509901
-1.595109480777377e-05,-2.924936595216395e-05,0.0011765583365967597,-1.1295511409549589e-05,2.7777222381600017e-05,-0.0006064035831342172,31.650575246089097
-1.368343252585891e-05,-4.739495857653325e-06,0.0004942677961406768,6.661444572744079e-06,7.270239675620354e-06,-0.00031460251792887197,33.15698978998406
-4.0157428913313874e-06,4.985783681833522e-07,0.00013824673857893837,3.411824007893945e-06,3.726434821727884e-07,-0.00011496929901845198,34.912917279876396
-3.173342575280306e-07,2.6442961704117346e-07,1.2120606936140627e-05,4.925426585202314e-07,-2.3549322373572508e-07,-2.345079425824549e-05,37.001427112282016
