x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999939520713117,0.9999981108219624,0.9999970423093095,-0.001725679873051028,-0.0006081553203443732,-0.0008948885817487468,0.00742880259253075
0.9992090921618895,0.9996937452927795,0.9995726491152217,-0.019158059890136872,-0.007541301718762883,-0.010397507583434875,0.08171682851783825
0.9492807838244713,0.9774192298138893,0.9722356080641361,-0.12028041767143045,-0.05773785975025401,-0.06625072465518014,0.7337575284452842
0.8143651765839274,0.9035259717961496,0.8964946587822701,-0.16530643069500686,-0.10116686810291194,-0.09480398616269595,1.6386134972306738
0.6374458577769061,0.7800823880744887,0.7911139636382365,-0.15759896709535035,-0.12426122272839196,-0.09804532785553749,2.713714448039417
0.45842630384836214,0.6198582848548433,0.6726754397710331,-0.1246900048883291,-0.12629448407772914,-0.08856460723893633,3.9755259457582364
0.30059009821890437,0.43990948867151447,0.5499995446351241,-0.0857412308026039,-0.1100129999937402,-0.07397998524318411,5.484593304620039
0.17879475798032363,0.2673521174844059,0.4314659678496072,-0.05213854076228409,-0.08151138043534428,-0.05840306117432538,7.281626426910808
0.09476570905002472,0.12713360927829168,0.3218151906358157,-0.02789250447979261,-0.049257432167496534,-0.043625963877249034,9.44530091295805
0.08048154825310912,0.10176408295341981,0.2985012526639989,-0.023720011711518992,-0.04231873813140043,-0.04047255879193496,10.0
0.08048154825310912,0.10176408295341981,0.2985012526639989,-0.023720011711518992,-0.04231873813140043,-0.04047255879193496,10.0
0.077581227081327,0.09657410701983674,0.2933199113314065,-0.02356648325978516,-0.04227360857011589,-0.043940126412079394,10.122642237000086
0.05076871791261671,0.049448450516238474,0.22763390217502305,-0.01958890170169234,-0.032553317635282304,-0.05791664340637945,11.349064607000948
0.024779206914972825,0.011662441648654605,0.13907584667887085,-0.012212959642670766,-0.0143053495687082,-0.0475555865253492,12.985165791963654
0.010393455728226605,-0.001431414330221573,0.0774535889265532,-0.006551919934221226,-0.0037557178665369433,-0.031437523147478025,14.5470624884667
0.0035582474718351288,-0.0035374023239842334,0.041346245370120986,-0.00318061245438819,0.00013263000637042796,-0.01910749186247053,15.993759467633627
0.00041785180065333737,-0.0024482579517530493,0.019747794360023472,-0.0012325400006559226,0.0010004827239964154,-0.010429480586385109,17.48963229960176
-0.0006874732514127097,-0.0009511851952530314,0.0074521573296100225,-0.00023290941712227065,0.0006883139202083148,-0.004738127452070492,19.17760178099157
-0.00078156186387413,-0.0004796428784765201,0.004275765907826412,-1.6913722715824786e-05,0.00046214072035234786,-0.0030835415909458088,20.0
-0.00078156186387413,-0.0004796428784765201,0.004275765907826412,-1.6913722715824786e-05,0.00046214072035234786,-0.0030835415909458088,20.0
-0.0007823304849850297,-0.0004232424006075289,0.003899138967123247,4.403384519385962e-06,0.0004302322010154227,-0.002876375125102356,20.126429146727588
-0.0006850926561485708,-5.31045676179541e-05,0.0013153323257469418,0.00012516452387519465,0.0001757517780680814,-0.0013638512998159296,21.39072061400347
-0.00042216905965977405,8.52630486611815e-05,-0.00012140709415042338,0.00013551947133682337,5.489915076928607e-06,-0.00033956100898861427,23.26785127968496
-0.00020067650132455845,5.3286189099279236e-05,-0.00038235553862336273,8.606037321750727e-05,-2.4314350692886566e-05,9.930655453396862e-07,25.246683430338678
-6.832092549938405e-05,1.237001440152433e-05,-0.0002786104374046099,3.89114310628473e-05,-1.1801615994411427e-05,6.70071621194603e-05,27.42523515857464
-1.1301464325068187e-05,-1.6919371558070005e-06,-0.00013259864502905748,1.148215723482074e-05,-1.3935140577519068e-06,4.673060390259512e-05,29.878148317620706
-9.951239852144055e-06,-1.8467066653344518e-06,-0.00012699146116514946,1.0686643309064324e-05,-1.1503449974563382e-06,4.53031608866125e-05,30.0
-9.951239852144055e-06,-1.8467066653344518e-06,-0.00012699146116514946,1.0686643309064324e-05,-1.1503449974563382e-06,4.53031608866125e-05,30.0
-7.680589330995528e-06,-2.0615766714970597e-06,-0.00011699363291957521,9.312075794325116e-06,-7.514620488141143e-07,4.265656021825824e-05,30.227343025664183
2.8601078811736037e-06,-1.531868315249929e-06,-4.688293765033432e-05,1.452026977175882e-06,6.539176051003769e-07,2.0532558728187224e-05,32.500773282306014
2.3775257403104082e-06,-3.7454316170118673e-08,-6.569506692828358e-06,-6.991382475499609e-07,2.0110315309254054e-07,3.933680908344541e-06,36.236474078505005
