x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999950888904456,0.9999972189991275,0.9999974698745039,-0.0015801591173169908,-0.0009387734574221307,-0.0008625206133776442,0.006625716257604324
0.9993508446574174,0.9995960630453825,0.9996304993218744,-0.017646958384012278,-0.011102797350670388,-0.010098156962810455,0.07288287883364758
0.9544299128302866,0.9678871146970087,0.9733438075646792,-0.1155928552077003,-0.08727002660469853,-0.06856067478738598,0.6856026295100026
0.8309148437597275,0.8630987346964194,0.8979499296159863,-0.15978266826965995,-0.14910445684232432,-0.10027440280448945,1.5446296987027661
0.6681568033345424,0.694946614916249,0.7916928754939885,-0.15409002058245425,-0.17420116789391046,-0.10492038254388725,2.5628636278636145
0.500558671226772,0.49013121167494644,0.6713453812249155,-0.1251397943646357,-0.1636649591566566,-0.0952896287572702,3.7571901638858445
0.3472921334434441,0.28139260291245294,0.5461372048865347,-0.08997897408562623,-0.12563413690919936,-0.07956168553243242,5.188447152357702
0.22170085139923468,0.11002157321301279,0.42470414573974413,-0.05825930680603753,-0.0749403999893857,-0.06238905187988923,6.905378655221639
0.12798137044331265,0.005333203634938458,0.31256662502317234,-0.03379175084648767,-0.029261158746480803,-0.04601442091739946,8.989049850799521
0.09798426826446573,-0.016693357828887936,0.26933575589584324,-0.02589717391890527,-0.015141092726874021,-0.039665158810284123,10.0
0.09798426826446573,-0.016693357828887936,0.26933575589584324,-0.02589717391890527,-0.015141092726874021,-0.039665158810284123,10.0
0.09524561884937752,-0.018151654445249212,0.26516974442694974,-0.025927181457270406,-0.012500082717378121,-0.03918674201997606,10.105666161568776
0.06880387351391842,-0.021527890289245087,0.22631222685255697,-0.023429135332015356,0.0032839418848923177,-0.034365679976600234,11.16232777725653
0.04220853956075046,-0.013757643430550325,0.1853778499771357,-0.0173143222153663,0.006921368432593163,-0.02873576247596067,12.46157573704579
0.021641252479803346,-0.0051107883612943415,0.14692106695600915,-0.010564123397842344,0.004314194698808383,-0.02308574898353491,13.95031263104443
0.009643995276134165,-0.0008277941535199127,0.11572457269482568,-0.005651591456705268,0.0015652700847179645,-0.018324143088624303,15.462920143528214
0.0038328361431789254,0.0003520230008231529,0.09249017505648159,-0.00282575217404572,0.00029564859710463887,-0.014705088140365728,16.87512146884021
0.0010858440367989644,0.0004202191098223402,0.07393609704573306,-0.0012449421344288378,-0.00010286643793275209,-0.01178313692084674,18.281563847478715
-0.00014364468484596386,0.0001955448851228095,0.05647729299211458,-0.0003444248265096465,-0.0001248342590302345,-0.009015103002561344,19.970250585309063
-0.0001537493994511789,0.0001918482172705641,0.056209732064423694,-0.0003349252646718947,-0.0001236828886654938,-0.00897257318738002,20.0
-0.0001537493994511789,0.0001918482172705641,0.056209732064423694,-0.0003349252646718947,-0.0001236828886654938,-0.00897257318738002,20.0
-0.00019650870698722503,0.00017540880025339645,0.05502506244580874,-0.0002947777785174124,-0.00011815137900345595,-0.008464808787068043,20.13592640626029
-0.0003969229531152348,5.5218163307519416e-05,0.04615248149945786,-3.835993411797521e-05,-5.961401678581686e-05,-0.005013252525621717,21.49519046886318
-0.0003399287649125083,-4.363464438961965e-06,0.038875014933591606,6.68682102741209e-05,-1.0267586943205954e-05,-0.002931749904450859,23.409733261918152
-0.00019844972432501247,-8.058594543752107e-06,0.03390784052956763,6.329219563459787e-05,2.64228169700782e-06,-0.002076267652870803,25.446275539187138
-8.294642504593454e-05,-2.0074200150093173e-06,0.02956682673354453,3.4244858299314806e-05,1.7799078960127897e-06,-0.0016446218493877064,27.814665971960938
-3.06856890125055e-05,3.3763035868230215e-08,0.026238313014006427,1.5309700856244346e-05,3.002577475653793e-07,-0.0014166684012745924,30.0
-3.06856890125055e-05,3.3763035868230215e-08,0.026238313014006427,1.5309700856244346e-05,3.002577475653793e-07,-0.0014166684012745924,30.0
-2.782215047580896e-05,8.561933940982562e-08,0.025965927512500275,1.4117226747528977e-05,2.3396675034355094e-07,-0.0013817241320010468,30.194705344392354
-9.37707895521991e-06,1.750534099936509e-07,0.023535384735954578,5.8149901230750955e-06,-5.549848260733886e-08,-0.001142201140761559,32.14175878831589
-6.780439133133552e-07,2.261748900008687e-08,0.020435314136382145,1.0303408488770061e-06,-3.378401314272032e-08,-0.000949188012198959,35.135681950461496
4.4526725907055056e-07,-1.639822288738781e-08,0.017375859695848688,-3.054158439127653e-08,6.592045626182435e-09,-0.0007987226299089128,38.65333516868851
3.6477641283723216e-07,-7.90314546722304e-09,0.016333628929029582,-7.687588327933366e-08,5.377289330845865e-09,-0.000749796173506715,40.0
3.6477641283723216e-07,-7.90314546722304e-09,0.016333628929029582,-7.687588327933366e-08,5.377289330845865e-09,-0.000749796173506715,40.0
3.474705765111621e-07,-6.757591803938951e-09,0.016168004494219637,-7.871434064591331e-08,4.9310128361676645e-09,-0.0007410871932423992,40.222188934343045
1.8316741016440896e-07,-3.936441972045853e-10,0.014609855260492044,-6.201703589135682e-08,1.1624486742747424e-09,-0.000664119087613854,42.44407827777349
1.3511503785529057e-09,4.128370719057698e-09,0.011581121262033641,-2.8540426703179396e-09,-2.631942530649371e-09,-0.0005256765260763928,47.5716790143704
-1.5447235431190198e-09,2.908575810212706e-10,0.010373632873323674,-1.7307890148645354e-10,-6.491967286575366e-10,-0.00047006773368138877,50.0
-1.5447235431190198e-09,2.908575810212706e-10,0.010373632873323674,-1.7307890148645354e-10,-6.491967286575366e-10,-0.00047006773368138877,50.0
-1.5729615861303039e-09,1.5797623707484645e-10,0.010267647488031719,-7.872808822687963e-11,-5.256809545086945e-10,-0.00046492160544844054,50.22671337437586
-1.19567788356354e-09,-2.1678438200676384e-10,0.009268227102640015,2.752583515679205e-10,4.325572672065437e-11,-0.0004179670491602008,52.49384711813448
4.0650412912687466e-10,-6.365670149394191e-10,0.006992689328211919,-1.2339595489614378e-10,1.2504319066197473e-09,-0.0003159935804457922,58.756172576355056
2.7081694902616374e-10,2.553726441660818e-10,0.006610868958068904,-9.43652485183835e-11,3.069158694087284e-10,-0.0002981893591141812,60.0
2.7081694902616374e-10,2.553726441660818e-10,0.006610868958068904,-9.43652485183835e-11,3.069158694087284e-10,-0.0002981893591141812,60.0
2.496972995274897e-10,3.141318433258479e-10,0.0065425292558974266,-8.893946407362452e-11,2.062106373273033e-10,-0.00029491657798995266,60.23045082475191
1.0050420767553679e-10,2.5052268535573605e-10,0.005898298109960177,-4.351226179469118e-11,-1.2526091801111748e-10,-0.00026494510624650367,62.534959072271036
-3.1032984910171035e-11,-7.584122997620305e-10,0.004336841226237866,1.618142669596356e-11,-1.0701279992630748e-09,-0.00019566752218270404,69.39981456206868
-2.2936819375009684e-11,-1.1540190064003511e-09,0.004221076329499346,1.119683102581383e-11,-3.1274688442757557e-10,-0.00019014014094489564,70.0
-2.2936819375009684e-11,-1.1540190064003511e-09,0.004221076329499346,1.119683102581383e-11,-3.1274688442757557e-10,-0.00019014014094489564,70.0
-2.047737101711304e-11,-1.2029963753879574e-09,0.004176722202075234,9.813665051445146e-12,-1.1260880413156584e-10,-0.00018799768869814202,70.23459689251871
-6.5348121276779444e-12,-5.779611510243298e-10,0.0037591672971267515,3.589852648797098e-12,3.6047451909391274e-10,-0.00016850418603859464,72.5805658177058
-5.790440268202721e-11,4.638662191382046e-09,0.0027376403801386744,3.423517975768399e-11,1.247427863289652e-09,-0.00012354557802798382,79.67996972123039
-4.743363441668851e-11,4.86086351416338e-09,0.002698412403526625,3.1094317760275553e-11,1.9802436599947345e-10,-0.00012161598674846402,80.0
-4.743363441668851e-11,4.86086351416338e-09,0.002698412403526625,3.1094317760275553e-11,1.9802436599947345e-10,-0.00012161598674846402,80.0
