x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999866427366101,0.9999943598180724,0.9999901871963521,-0.001512522364952212,-0.0006961460297185579,-0.0011375881237732331,0.018839519166123656
0.9982958347702091,0.9991671936322408,0.9986954489289035,-0.01594248121207479,-0.007849210615253073,-0.012234062973393184,0.20723471082736022
0.9727219395698855,0.9864139654000357,0.9789625254849891,-0.05001419335424262,-0.025145169510570182,-0.03873542036129727,0.9312129595447511
0.919272772038614,0.9591789723745804,0.9373076162739207,-0.06569891353402982,-0.03391597519328306,-0.051513484894972435,1.8300306116626024
0.8455474433788609,0.9204049917049179,0.8790015826858752,-0.06857555781145251,-0.036766155633426015,-0.05471844391122845,2.9143264341604045
0.7588802637696476,0.8727627478469935,0.8090484682813243,-0.06451584268035737,-0.0364070370928624,-0.0527067892316083,4.210085338035844
0.6623128572108702,0.816449535931893,0.7289615313529245,-0.057181441163606836,-0.034514371928805215,-0.04818162255285683,5.795463114158331
0.5571883580790378,0.7502337615632224,0.6386386510721602,-0.048296208510777865,-0.0318160311907888,-0.04236315653970521,7.791737597646808
0.4600680400528843,0.6831349401952197,0.5515747147158939,-0.03991007852474788,-0.028988322312761473,-0.036613428476071214,10.0
0.4600680400528843,0.6831349401952197,0.5515747147158939,-0.03991007852474788,-0.028988322312761473,-0.036613428476071214,10.0
0.4567092277477299,0.6802719934810544,0.5487000052935849,-0.04424425620874762,-0.04256710980371203,-0.035493717276879215,10.079749725309131
0.4100687750330048,0.610255996727,0.5238147519910383,-0.06759895563576018,-0.11743741267465654,-0.027829944341100442,10.877246978400446
0.3453336153071563,0.4926639360096757,0.5003035444759169,-0.06976462918027777,-0.1289689647217254,-0.02355825595639015,11.80180336319504
0.2743092207689931,0.3628124649551484,0.476329774514428,-0.060783179066986784,-0.1087533704053833,-0.02111305468713609,12.881770128585014
0.20552966650504426,0.2442435835117825,0.45061081745532466,-0.04749127196163515,-0.0781354831814939,-0.0194867597445937,14.152709256024306
0.14500255238454218,0.15013128718660199,0.4225569485151762,-0.034089227178436446,-0.049504624967716716,-0.01812680257450681,15.646622542756493
0.09542403007615546,0.08327563518147833,0.39165597345259634,-0.022571212652098806,-0.0278141024768604,-0.016765828728560913,17.41936021718363
0.05727092814637694,0.04043542900787188,0.35714435988354587,-0.013569234768890347,-0.013567092554272776,-0.015281875513361982,19.574911890826527
0.05178330842263883,0.035059152691149606,0.3507070577185514,-0.012271089952354822,-0.011769850462013733,-0.015005907564871022,20.0
0.05178330842263883,0.035059152691149606,0.3507070577185514,-0.012271089952354822,-0.011769850462013733,-0.015005907564871022,20.0
0.05078548592465518,0.03412218778199575,0.34924501451498474,-0.013563030251772896,-0.012496072841916069,-0.022761293559393058,20.077143412241742
0.037792578702506685,0.023424351072546614,0.3117108517070476,-0.01804060343746742,-0.01381014358708022,-0.06565010423327332,20.848577534659167
0.02360662335223799,0.01315482846714151,0.25111400178279375,-0.01458188708705403,-0.009961870786076216,-0.07228738769113423,21.70070865643098
0.012417454359296353,0.005931052329783084,0.1867664431420768,-0.00911231489299427,-0.005480342795951109,-0.06201753700789591,22.648343034122444
0.0055036616230569,0.0020575065744404095,0.13085736115348176,-0.0046722940238402835,-0.0023669080204420335,-0.046758829429398706,23.67627755574801
0.0019863744199592084,0.0004489219812203304,0.0872517267244945,-0.001975648952656635,-0.0007642997027194319,-0.03243604373076437,24.785624245561603
0.000496897313872937,-2.8123266038213555e-05,0.05473388471758139,-0.0006360478007419426,-0.00013351831769083979,-0.020801715965682616,26.024408256403838
2.7130163492937605e-05,-7.083818636026377e-05,0.03108471656464923,-0.00011412581069802474,2.2978340318122718e-05,-0.011960125719300985,27.50240808160661
-3.378699150645998e-05,-3.156076919912983e-05,0.017630682932879078,-8.34720747412205e-07,2.2538927376883772e-05,-0.0068211927197938975,28.971556083714468
-2.653350269326678e-05,-1.3766688145999317e-05,0.01183794958821506,1.0937168443686956e-05,1.2346307687868446e-05,-0.0045891418174377405,30.0
-2.653350269326678e-05,-1.3766688145999317e-05,0.01183794958821506,1.0937168443686956e-05,1.2346307687868446e-05,-0.0045891418174377405,30.0
-2.4880058567806196e-05,-1.2025798051803472e-05,0.011159852356203847,1.1397739669708983e-05,1.1229763024142349e-05,-0.0045850700344235735,30.14771318040101
-9.76687054920387e-06,-2.1117397915382645e-06,0.005202784930050653,7.510518596695743e-06,3.1154317391555804e-06,-0.0032234824647286086,31.6248449844111
-2.307970213543507e-06,1.0425244752825547e-07,0.001591424444119837,2.439391145661842e-06,3.231963428777347e-07,-0.001459422227874395,33.19929543405772
-2.678143118513415e-07,1.6775425121196228e-07,0.00017858990727185752,4.912358918292841e-07,-8.534705117950264e-08,-0.00044564321449200284,34.78981865315043
