x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999913573217881,0.9999913477127345,0.9999952760466758,-0.0013201099756397162,-0.001321454906531452,-0.0007667313652543711,0.014124654891596857
0.998859299062401,0.9988583869903617,0.9993087332431166,-0.014370500071518114,-0.014380583587720017,-0.00875423119393005,0.15537120380756544
0.9732362422611118,0.9732337029652702,0.9835282579800182,-0.05495987168663417,-0.054941065023096786,-0.034075278107007154,0.8415539109472645
0.9146845904339945,0.9147322458798212,0.9467982325628906,-0.07469412514590948,-0.07459973834520137,-0.04738747879158347,1.7177170726865736
0.8329118586221802,0.8330907443386862,0.8940781700568551,-0.0783798230239173,-0.07823335789126244,-0.05138035371179486,2.7712670888910838
0.7373719475935283,0.7377427482179245,0.8300868325898585,-0.07327507564543254,-0.07312226502169958,-0.05020333239464752,4.024104260452289
0.6326167458826256,0.6332008513495428,0.7562639919322653,-0.06406081881686843,-0.06393681191961662,-0.04651091239791429,5.547968615815704
0.5216495569850195,0.5224255298058011,0.6727166041644614,-0.05310146033784621,-0.05302279220961505,-0.04155317131108437,7.445777859139998
0.4068865440479337,0.4077940366882529,0.5785892760016506,-0.04146198446638437,-0.04143003802716585,-0.035767666280581166,9.88423231769009
0.4021146921323075,0.4030257783467153,0.5744632578339719,-0.04097734558084713,-0.040947203365259345,-0.03551361737933677,10.0
0.4021146921323075,0.4030257783467153,0.5744632578339719,-0.04097734558084713,-0.040947203365259345,-0.03551361737933677,10.0
0.3979237486234741,0.3989304716646172,0.5708329648722985,-0.04686249531447313,-0.044930012862989234,-0.04059087814013346,10.095273757514057
0.34008978537438767,0.34773165509824094,0.5197234551591666,-0.07285240832478157,-0.06262252052964759,-0.06605638598174621,11.004653099309483
0.27084084337885594,0.28821699451854177,0.4545089214320384,-0.07047643800196064,-0.061007124352576506,-0.06916715038551469,11.952985329975055
0.1985660909721344,0.22447702797874505,0.3796133095669535,-0.056741407766600804,-0.05124935406195626,-0.06247944388759355,13.08272167648435
0.13429750756467043,0.16455973834039633,0.3035301973399304,-0.04012335785894028,-0.03885216283636328,-0.05157790410757091,14.415891718031268
0.08329168389070521,0.1129758829151073,0.23161861763947617,-0.025379708929440508,-0.02703317009881074,-0.03981205046885699,15.995736961994654
0.04651924332319055,0.07157059507886136,0.16690521930480565,-0.014284024303453166,-0.017204448635175472,-0.028787444118879766,17.89756878543523
0.024364252916009983,0.043154891468945036,0.11611427194943875,-0.007500477470715394,-0.010387847659674387,-0.020044117652433486,20.0
0.024364252916009983,0.043154891468945036,0.11611427194943875,-0.007500477470715394,-0.010387847659674387,-0.020044117652433486,20.0
0.023666033604819614,0.04214506307740861,0.11426475299352122,-0.008070035163944497,-0.012106888030217977,-0.021226693424816666,20.089559663174004
0.015847557415786844,0.028488823925015307,0.09335050964620151,-0.008973010244634405,-0.016721686495218588,-0.02545755420253264,20.95261625852988
0.009030121948091083,0.015634674912290085,0.07194332320954747,-0.006457148546800904,-0.012175913120226724,-0.02298023894939945,21.825681787983836
0.004260028864707279,0.0067814149479997286,0.05221089405510925,-0.0036418421305617985,-0.006575106253058673,-0.018184834361937616,22.781939954735943
0.0016429177608136003,0.0022226301303764906,0.036261423060966205,-0.0016803862782694703,-0.0027636034506227872,-0.013266728782595237,23.800417744043695
0.00046638313195252563,0.0004084589308615311,0.024179911560223047,-0.0006178782668544861,-0.0008477869341698742,-0.009106383873850387,24.890430884358913
4.879739429794065e-05,-8.634680277063073e-05,0.015212210551078886,-0.00015115237725017933,-0.00011830851898019142,-0.005830786487249584,26.10893679076745
-3.524912786994646e-05,-9.690696504797392e-05,0.008680533761720436,-4.299848935894761e-06,4.302670808558275e-05,-0.003363051345381672,27.563675674197416
-2.3762655172070283e-05,-3.927597875465837e-05,0.005011567166881741,1.229066221750746e-05,3.113614645820029e-05,-0.0019516606688768292,28.977472144373266
-1.2650900560820062e-05,-1.5729757906047178e-05,0.0033638924790009347,8.893146698604044e-06,1.5724784604364952e-05,-0.001312717268232462,30.0
-1.2650900560820062e-05,-1.5729757906047178e-05,0.0033638924790009347,8.893146698604044e-06,1.5724784604364952e-05,-0.001312717268232462,30.0
-1.1335022095813618e-05,-1.3455305816208912e-05,0.003165518567119236,8.294879710223843e-06,1.4008314317521743e-05,-0.0012780765689415939,30.153084342000167
-2.941869705703589e-06,-1.626503609219193e-06,0.0015591628222978106,3.0034975124434086e-06,3.0815456985980913e-06,-0.0008032371008206331,31.683927762001833
-3.307440668522109e-07,3.5064461462722613e-07,0.0006082713658676074,5.862811069408877e-07,9.436671562757556e-08,-0.0003778071633795233,33.33958745727356
