x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999915979733298,0.9999965419736124,0.9999914108495103,-0.0013493319777675154,-0.0006142017575176106,-0.0013771584149013015,0.013412058376611437
0.9988919295157903,0.9994570380726785,0.998870500504301,-0.014716813371929576,-0.007293963584029196,-0.014998578622838533,0.14753264214272582
0.9711673363169663,0.9851338646649472,0.9706338196755475,-0.05893454624986941,-0.03123190596219888,-0.05999699012434434,0.8438664771746096
0.9069854076884448,0.9498016605069102,0.9053436039107899,-0.07984024318850809,-0.045417943654514285,-0.08116172631266629,1.7400198679395715
0.818161536560942,0.8973253997248055,0.8151348749178811,-0.08289362468028705,-0.05073653825100259,-0.08410478224302857,2.8162242599072633
0.7157779684260471,0.8322358013527631,0.7113783209891476,-0.07648956410807996,-0.05046292912066734,-0.07741890300992539,4.093909546035997
0.6050659876753893,0.7561913551957704,0.5994878266292394,-0.06584641414940473,-0.04710737189111197,-0.06644187446892674,5.64843574843921
0.49018506015982094,0.6701557005928975,0.4837840539271526,-0.05361140110161226,-0.04211138279498079,-0.053886784129387334,7.576570506179074
0.3759623268507793,0.575358071152403,0.36924240751408893,-0.04116023776578426,-0.03623130639427553,-0.04116948519266075,10.0
0.3759623268507793,0.575358071152403,0.36924240751408893,-0.04116023776578426,-0.03623130639427553,-0.04116948519266075,10.0
0.37148217350132295,0.5716400055408729,0.3647881803976042,-0.047081160475012124,-0.03710441841660999,-0.046616991577112174,10.101377130886334
0.30678290502667815,0.5310990676920622,0.29885514268376334,-0.07216605881296315,-0.041826732058159,-0.07693764023351018,11.115148439749674
0.23047592092565192,0.4854983066291023,0.21334576434985936,-0.06624665506761594,-0.04202099675924724,-0.07759578033980132,12.195791762375013
0.15601782273690573,0.4329971166170647,0.12379385618193112,-0.04937726621372571,-0.03948999017933716,-0.06025327086285511,13.479294810737354
0.09570534891396884,0.3767551827834439,0.05193699962641048,-0.0317356332461774,-0.03529301211237695,-0.035821021019412494,14.981587531177214
0.05338889846956892,0.319788439009107,0.009398216501843956,-0.018086573856073547,-0.030332461066735324,-0.014854104227239096,16.718942892286886
0.02775539738358321,0.2663934102295314,-0.006081256756298729,-0.009486987404504845,-0.025398953891969427,-0.002975044006350215,18.63910078117288
0.017418063841633833,0.23395014589549598,-0.007483893960746737,-0.005970941204627447,-0.0223405551040104,0.0004074241614346894,20.0
0.017418063841633833,0.23395014589549598,-0.007483893960746737,-0.005970941204627447,-0.0223405551040104,0.0004074241614346894,20.0
0.01694719075252499,0.23183277132765565,-0.007446745059129939,-0.0061712681903057405,-0.03208763301127908,0.0005493990451871838,20.077508158112412
0.011944228784613639,0.18419399444961473,-0.006610324239013815,-0.006279729750074406,-0.07772770308545679,0.0014718565758053397,20.85258973923653
0.006747905179052247,0.1111036253623338,-0.0050127015884381815,-0.004456272614118296,-0.06890802729546254,0.001751758232682612,21.809509766542142
0.003231221018684511,0.05416195946694449,-0.0033088561128569336,-0.0025181053671324673,-0.04242686116521402,0.0015304396444728453,22.83099116880304
0.0012732480123848924,0.020647821430620023,-0.0018557680998198464,-0.0011653048155468723,-0.02014422961782104,0.0010979484146110483,23.93238414335993
0.00038956814845324587,0.005485819541137646,-0.0008353807485857591,-0.0004395432998001431,-0.007362944554638573,0.0006609982646124141,25.10267196013481
6.862382612270494e-05,0.00034028326124574057,-0.00023242874295182714,-0.00012312346100236117,-0.0017688497328341652,0.000320423702295412,26.363211203731996
-8.76321952976005e-06,-0.0005943021523664705,2.877335984189359e-05,-2.2145371048913043e-05,-0.00010854115968260089,0.00012119587646905973,27.601864795757425
-1.6539091714167543e-05,-0.0004679326298669828,0.00010886074794348626,2.9186549481447954e-06,0.00020056682377049757,2.12397833345179e-05,28.840335973486855
-1.0793557246238814e-05,-0.00024643228280475145,0.00010763702091411002,5.477923454830289e-06,0.00016229187481799288,-1.6841062148674157e-05,30.0
-1.0793557246238814e-05,-0.00024643228280475145,0.00010763702091411002,5.477923454830289e-06,0.00016229187481799288,-1.6841062148674157e-05,30.0
-9.809818086282411e-06,-0.0002180494295437763,0.00010424804363269572,5.42520158605812e-06,0.00015262152125159663,-2.0640777220454146e-05,30.18009452144144
-3.3391229905926305e-06,-5.867308156464046e-05,6.34749898517018e-05,2.8455002898632513e-06,6.023340930713505e-05,-2.7811731906378632e-05,31.689189657653596
-7.925827540009675e-07,-9.533519429150765e-06,2.987382678145517e-05,9.372342043817811e-07,1.542401060195833e-05,-1.8485443534681246e-05,33.11761558151872
3.907443227609693e-10,1.4302138807199228e-06,6.821458454630902e-06,9.574453585323997e-08,3.490656110203208e-07,-6.976567863339129e-06,34.995396239166475
