x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999902172702521,0.9999997233771982,0.9999925255356003,-0.0016059800122019395,-0.00014216091529021282,-0.0012505971755758904,0.012956182317669826
0.9987366948313874,0.9998322108516762,0.9990017920378286,-0.017358214735600733,-0.002393383385086466,-0.013744113985309636,0.14251800549436808
0.9665219967345218,0.9951883289223842,0.973324213146639,-0.0700772120382869,-0.010311568463529736,-0.05610350903018402,0.8234923835988824
0.8924732865595824,0.9839241637663563,0.9135654113803754,-0.0944078247674586,-0.014822659619115842,-0.07678171357177188,1.6953726912059524
0.7907215786383285,0.9672064325606123,0.8298942760703043,-0.09691172104344367,-0.01668754073568831,-0.08061345448860907,2.74348361125218
0.6751226833394298,0.946046108286481,0.7323086127101023,-0.08770907669936796,-0.017122031329072314,-0.07521800270663022,3.988718142339404
0.5530538538189584,0.9202172838038591,0.6255759443951006,-0.07338108715357639,-0.016904822547450286,-0.06551800904378573,5.503851066223332
0.4305385739627862,0.8889088602571689,0.5134256438683755,-0.057480977503867776,-0.01639278085526036,-0.05406705485796319,7.383244936383829
0.31221526383223264,0.8503340118357975,0.3984954411880265,-0.04173866398964487,-0.015696835333134686,-0.04201058005877722,9.787233355356822
0.30345938251563637,0.8470006893477449,0.3896561718089683,-0.040571740783133574,-0.01563631210662483,-0.04108164133669865,10.0
0.30345938251563637,0.8470006893477449,0.3896561718089683,-0.040571740783133574,-0.01563631210662483,-0.04108164133669865,10.0
0.3003122763172505,0.8454096844203629,0.3864880058914161,-0.042483808921802535,-0.026210725428899857,-0.042540998818304684,10.075747201830177
0.2636936925424002,0.797086613678127,0.3507639751228671,-0.05164434064040897,-0.09066109514414714,-0.0499225015611254,10.83321922013195
0.21560752272211392,0.6990547074474981,0.3038364090967942,-0.04945822606374019,-0.11163221480453638,-0.049053955728555886,11.770875921522517
0.16539865156032357,0.5775108611338993,0.25261021626121094,-0.040959456366127675,-0.1052834330244655,-0.043218672691486534,12.876386089252026
0.11878635922347411,0.4513732885221615,0.2012615599426947,-0.030494981245310984,-0.0868524127787376,-0.03529730025674757,14.185103464627671
0.07907269813571974,0.3323904501169699,0.15256833212630927,-0.020615906316766595,-0.06526560924691244,-0.02700647985091299,15.755399622326397
0.04800195431227333,0.22819701534244555,0.10878494897008292,-0.012586659457531933,-0.04509332041371675,-0.01931089844433299,17.662530275993685
0.025982936696842686,0.1436917465963387,0.07182240353431393,-0.006825126531523527,-0.028439133197432468,-0.012758014608483985,20.0
0.025982936696842686,0.1436917465963387,0.07182240353431393,-0.006825126531523527,-0.028439133197432468,-0.012758014608483985,20.0
0.025341035073831817,0.1409111243770949,0.07064631274184115,-0.007441170980739789,-0.033306815232462844,-0.01340046469956784,20.089857175308815
0.017801011041382778,0.10200936661260535,0.057696928239758125,-0.008898434190214723,-0.049000490215112755,-0.01548072550441263,20.956161296579843
0.010768688570830128,0.06233517663671445,0.04460643780830832,-0.006771368636264201,-0.038874630974167726,-0.013795159334750322,21.840535549753028
0.005447968819407731,0.03155582033010575,0.03237433579254073,-0.004031740475485235,-0.02344920473254456,-0.010801098258011746,22.833460500073787
0.0023031560437685302,0.013250368639440274,0.022391800977531493,-0.0019680031657679626,-0.011443285067451757,-0.007780346375385943,23.913508176831797
0.0007773221621412017,0.004406417401185867,0.01482835628254085,-0.0007832326106105918,-0.004511915922774614,-0.00526574699701686,25.085189175488818
0.00017408937597348248,0.0009556271494182583,0.009305242006899486,-0.00023330489043736462,-0.0013169701728832843,-0.003342963855599317,26.38867183364629
1.4581675720811013e-06,-4.568259989200891e-06,0.005312294117058425,-3.535192173353746e-05,-0.00018839518253816823,-0.0019200487794091012,27.943411566174184
-1.518926667208248e-05,-8.727059555161918e-05,0.0031618964828869288,1.4977619641827922e-06,1.296329083365488e-05,-0.0011455791520445066,29.37696110450489
-1.3118537769016484e-05,-7.349055748859763e-05,0.0025228038194887404,4.5202975935614175e-06,2.7847634655513343e-05,-0.0009145615912301943,30.0
-1.3118537769016484e-05,-7.349055748859763e-05,0.0025228038194887404,4.5202975935614175e-06,2.7847634655513343e-05,-0.0009145615912301943,30.0
-1.2360092483718478e-05,-6.8803209123027e-05,0.002377745412364811,4.995056112273465e-06,3.09276541838481e-05,-0.0009110373214177405,30.158790077696118
-4.62529394450612e-06,-2.2249683200778838e-05,0.0011240019015928999,3.6066535621956583e-06,2.0455690939719115e-05,-0.0006206004771645941,31.746690854657295
-1.0876378451564401e-06,-3.620505358094187e-06,0.0004240658414325912,1.1887484283033323e-06,5.371036803849639e-06,-0.00030307532087176084,33.29201479804497
-5.9541282344034986e-08,3.382446583554163e-07,9.031817820482664e-05,1.6885286118339807e-07,2.7635857817001296e-07,-9.741864722983201e-05,35.07959483939747
