x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999946204484984,0.9999932776827628,0.9999946675088555,-0.0010811840941992279,-0.0013261309296586001,-0.0010725940691563955,0.01093898157772162
0.9992593012803354,0.999103959615196,0.9992648116583097,-0.012139443170178614,-0.014658001741535202,-0.012049507477973632,0.12032879735493782
0.9753034956604507,0.9703516492095926,0.9754905354325479,-0.05582162606211608,-0.06674668046683195,-0.05539276158884419,0.7726556446028175
0.9158343911591212,0.8997305765909082,0.9164828788460748,-0.07846058742510224,-0.09256955474260263,-0.0778503278251233,1.6299102732820838
0.8316013257181706,0.8012443675311848,0.8328951529416662,-0.08313772442075629,-0.09630463864560232,-0.08251543360409411,2.6568997436678847
0.7331678351038603,0.6885503414781191,0.735164131453992,-0.07786725129580133,-0.08804630083417789,-0.07734390034585799,3.8721141827380765
0.625834768835101,0.5690070686720105,0.6284877754893687,-0.06792782923544687,-0.07443635692032088,-0.06755820041315634,5.342569880014535
0.513677604767771,0.4484440484699033,0.5168438260846472,-0.0561120833523794,-0.059071653130914635,-0.05590870108616558,7.154354600592022
0.39959761533273763,0.33125680382596073,0.40304556711102457,-0.04371106930254891,-0.04370303627655511,-0.04365864730676154,9.450736354712312
0.37629365697622735,0.3080989831941647,0.3797628034390036,-0.04116892155941417,-0.04065602980180885,-0.04114365975471922,10.0
0.37629365697622735,0.3080989831941647,0.3797628034390036,-0.04116892155941417,-0.04065602980180885,-0.04114365975471922,10.0
0.37233756431465204,0.3041564060598211,0.37593790910611774,-0.04904955155232105,-0.049247708612230164,-0.04618887687573981,10.087528104849689
0.3090004002098142,0.2385517530790502,0.31937172400121755,-0.08499289485382373,-0.08883129214900791,-0.07784476758961725,10.962809153346576
0.22670735958083704,0.15375200423659893,0.2384635735075868,-0.07956589330821662,-0.07996811810417324,-0.08422962236188127,11.938258421038565
0.1489234855924029,0.07943914006202601,0.1499410501131662,-0.058880692960071035,-0.05236696527279201,-0.07187136432846374,13.056569954202287
0.08875276798249213,0.031063520015206528,0.07307841048421229,-0.03739514044885192,-0.026002529875523546,-0.04947642109116834,14.319024475820125
0.049313018679570206,0.007973827210967246,0.02138342685461847,-0.02149412942982142,-0.009679490951383898,-0.026998760813925504,15.687032824763213
0.02596884771114731,0.00012720063584666444,-0.004870161168933393,-0.011523795793177602,-0.0023222521206179812,-0.01043211126840881,17.143254210195366
0.012871763365273467,-0.0012299853314956296,-0.012868196422440593,-0.00576563687701643,2.85462263603653e-05,-0.001002994726633408,18.716338942211515
0.007234109537518225,-0.00091143822997917,-0.011838000750824213,-0.003253052641269637,0.00035037668649054037,0.0020869901083153,20.0
0.007234109537518225,-0.00091143822997917,-0.011838000750824213,-0.003253052641269637,0.00035037668649054037,0.0020869901083153,20.0
0.006886559637646796,-0.0008733008506601428,-0.011598401798245235,-0.0033386223762763337,0.00037255350288016,0.0024539685917552576,20.10532374654959
0.003690553408637973,-0.0004856600677550471,-0.008146260078039133,-0.002716587302016342,0.00034701122254440563,0.0038771875124172096,21.111209655668606
0.0016380797149371192,-0.00021817858928160336,-0.004592076531611469,-0.0015264030946331721,0.00020240821803632592,0.003247734973342856,22.084461129185215
0.0005280704437296065,-6.9901723528496e-05,-0.0017902384858494596,-0.0006349905472815314,8.5299666664007e-05,0.0019763831806263003,23.154806173164406
9.053877442632237e-05,-1.1211268604495876e-05,-0.00019472350288067845,-0.00018270237781099974,2.4297318944102318e-05,0.0008305056894031798,24.324262108051713
-1.963101237432867e-05,3.1484042665113523e-06,0.00037559559005685033,-1.9986092485315814e-05,2.329866425255256e-06,0.0001256827439331539,25.65543350726992
-1.889342385268276e-05,2.657385173587046e-06,0.0003338613611458389,9.19102482661305e-06,-1.4038126487058763e-06,-0.00011562358074616023,27.14269868244475
-5.501905751390718e-06,7.169868878041486e-07,0.00012967132070486955,4.9123974992624295e-06,-6.817832303236063e-07,-9.929946732639331e-05,28.860245593950317
-1.7191415461986042e-06,2.0380459245715638e-07,4.2206694572410867e-05,2.0009288037098333e-06,-2.622214938852124e-07,-5.4767535980945986e-05,30.0
-1.7191415461986042e-06,2.0380459245715638e-07,4.2206694572410867e-05,2.0009288037098333e-06,-2.622214938852124e-07,-5.4767535980945986e-05,30.0
-1.3344727019177215e-06,1.5371832123877856e-07,3.140910379777627e-05,1.6461850618181181e-06,-2.1281774292787153e-07,-4.743931864175452e-05,30.2114513782336
8.113413827892278e-08,-1.805732988922873e-08,-1.3262071516356011e-05,4.7595725142680404e-08,-4.0352082261032786e-11,-3.0288581748293545e-06,32.32596516056961
