x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999899817354804,0.9999928450184407,0.9999988802295049,-0.0016284023033410868,-0.0011915109329714742,-0.00027047748065728647,0.013073229568782787
0.9987088441420428,0.9990377484756999,0.9997334126441191,-0.017576820297571207,-0.013132479159700035,-0.0037134969762906323,0.14380552525661067
0.9663133975622221,0.974649874638867,0.9926415841805574,-0.07042334816579914,-0.053282439102244304,-0.015710302986012486,0.8244370142724688
0.8917807303325074,0.9177311819632933,0.9754774126346059,-0.09483516363602694,-0.07308570629596733,-0.0225097645369344,1.697853589328687
0.7894532150573872,0.8378256150022283,0.9501265157066898,-0.0972726893697088,-0.07701706554041615,-0.025184813330670422,2.7475572959916272
0.673329213221229,0.7442196005732864,0.9183035841544922,-0.08794638841967353,-0.07226835658177005,-0.02558386089422739,3.9944221029014417
0.5509103641082247,0.6412037149206311,0.8799485884137598,-0.07349225291660487,-0.06345257044662307,-0.024904105368373838,5.510669004257602
0.4281771935665227,0.5319279228251103,0.8342027315518238,-0.05747681728294958,-0.0529157425212899,-0.023701859259223586,7.391979425611358
0.30985054697487496,0.41858186875485315,0.7790362311166852,-0.04164877470631681,-0.04168456887857361,-0.02214981468145475,9.798572439749854
0.3015735248845276,0.41026881990429187,0.774587315148622,-0.04053970855638312,-0.040859416749087926,-0.022024132708608254,10.0
0.3015735248845276,0.41026881990429187,0.774587315148622,-0.04053970855638312,-0.040859416749087926,-0.022024132708608254,10.0
0.2977477311883068,0.40648083284633485,0.7722031880691769,-0.04020520248131265,-0.0391157057016909,-0.02818258110644766,10.094759467808093
0.2622242501477879,0.3760759631909381,0.7273825492771264,-0.03642580829009506,-0.02808752134917941,-0.06202684647150921,11.020532106630684
0.22720036476289432,0.35043933341562883,0.6581009266708485,-0.03198167505644474,-0.02268955036177777,-0.07027483594079567,12.044763252298448
0.19084402449247329,0.32454561614823707,0.5728301754578838,-0.02702699531060362,-0.01962431165832661,-0.06660646851904452,13.279109794496387
0.15482917570308363,0.29726071701883416,0.4810332811839798,-0.021976835351449443,-0.017536543618729316,-0.05761710402762413,14.753775298237178
0.11950925314035821,0.2670773209505063,0.3861611326506221,-0.01697550368036825,-0.015648672931345184,-0.0466623427328642,16.577088140266163
0.08595931625633163,0.2331732182234269,0.29163746348038994,-0.012212033405987194,-0.013644461873503053,-0.03530852203387637,18.896609155225672
0.07348741375938628,0.21859567646813002,0.2551603377304035,-0.010440637766470513,-0.012788563013271245,-0.030904934267194536,20.0
0.07348741375938628,0.21859567646813002,0.2551603377304035,-0.010440637766470513,-0.012788563013271245,-0.030904934267194536,20.0
0.07269563546321581,0.21740243467731327,0.2529394118835881,-0.012593220281542831,-0.021818233097335684,-0.033778811825274924,20.068619245710384
0.05948247453701184,0.18257372544959094,0.22309145440280215,-0.023095950362276563,-0.06850318368115575,-0.049899122144751354,20.75481170281422
0.039832792801341194,0.12181462442711177,0.17901956892301804,-0.021455971360251444,-0.06782044997047998,-0.05117461688538364,21.608232435913315
0.02293372803072377,0.06825814149761261,0.13476203327670006,-0.014847655724402057,-0.04689153329313199,-0.04362753790031575,22.534498724365925
0.011171910705379446,0.031545860620100334,0.09519188398886169,-0.008313012858934567,-0.025460188132091905,-0.033115326544034596,23.5660934175082
0.004615091005289885,0.011922389047430614,0.06404447382982635,-0.00389818046702641,-0.011261115546049362,-0.023233162115532936,24.679179252954203
0.0015382974342133438,0.003363515365570892,0.04104758324350741,-0.001505537640720792,-0.003934593139844604,-0.015266099553064662,25.888612103708542
0.0003424415133003189,0.00044475431421061966,0.024587520394608105,-0.0004318374535645583,-0.0009177765091101047,-0.0092828276103608,27.25503914754532
4.046224331741489e-05,-0.00010935499986550038,0.015178562885552778,-0.00010490402781031282,-0.00012766784673023186,-0.00577385963280979,28.527352588504883
-2.0454144062257394e-05,-0.00013341277321122027,0.009344458239088731,-1.2016683467541895e-05,3.885841284383457e-05,-0.003569536128035331,29.799666029464444
-2.226903751804481e-05,-0.0001250070029500629,0.008655878880601143,-6.350233928862999e-06,4.455666154246514e-05,-0.003308048667399512,30.0
-2.226903751804481e-05,-0.0001250070029500629,0.008655878880601143,-6.350233928862999e-06,4.455666154246514e-05,-0.003308048667399512,30.0
-2.2893860566253968e-05,-0.00011825313666235329,0.008182081978768116,-2.5682641935317098e-06,5.0010049216265344e-05,-0.0033468709723394087,30.14226470839536
-1.4661625978001175e-05,-4.600215983286535e-05,0.00381390270713124,8.36309276737719e-06,3.9359370767557254e-05,-0.0025445158628677154,31.56491179234895
-4.981557021134818e-06,-9.474245967490026e-06,0.0010726851545529905,4.310367095333606e-06,1.235975603519498e-05,-0.0012099867193192061,33.0425903906596
-9.459639599198754e-07,-1.0014688923406172e-07,-5.730229708734015e-05,1.180909232785576e-06,1.6562555263861161e-06,-0.00032451648528194045,34.627661703078154
-2.9467013614116015e-08,5.534772159077706e-07,-0.00025129138556359044,1.7149626276993809e-07,-2.1121844160128737e-07,1.4850717986453774e-05,36.24389265868556
