x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957605303493,0.9999887531901948,0.999994229452993,-0.0006928356952240177,-0.0016732537574713068,-0.0009070723159979998,0.014254770406225805
0.9993631696399966,0.9985608681967507,0.9991875519637138,-0.007999596207502024,-0.017924379582696274,-0.01017434189004934,0.15680247446848386
0.9848989137674556,0.9667930182782952,0.9808960763299386,-0.03110724298034516,-0.06746916730857992,-0.0392091423050438,0.8460154115802027
0.9512280858752005,0.8953257121768333,0.9386809771409282,-0.04337377478220979,-0.09017873298128376,-0.054111572380880886,1.7247676450802745
0.9027105905252947,0.7973317975205049,0.8785586003446496,-0.04724253139501751,-0.09261423408670243,-0.058146230929825383,2.7816917376028774
0.8434978698019329,0.6855856543485234,0.8062988289705338,-0.04644139724195251,-0.08420000293747698,-0.05617664224993473,4.038758989121339
0.7746897860802665,0.5668471689162857,0.7239647072256072,-0.043362810575050446,-0.07100620316877103,-0.05130386273120635,5.568301233268563
0.6961120647175785,0.4460831794920536,0.632269724060258,-0.0391287457377492,-0.056195992554037816,-0.04500602775774952,7.473497314296158
0.6065853399008144,0.3276163961338557,0.5311093319020048,-0.034120434726612955,-0.041319075044068766,-0.037836578515740384,9.92096784701887
0.6038946908277735,0.3243670284625978,0.5281273960773674,-0.0339696536649783,-0.04091058927914469,-0.03762494225510683,10.0
0.6038946908277735,0.3243670284625978,0.5281273960773674,-0.0339696536649783,-0.04091058927914469,-0.03762494225510683,10.0
0.6004693670348782,0.32049750176583097,0.5245315970168277,-0.04262713561467166,-0.04569763537896456,-0.04287699286116246,10.089241504964827
0.5389669885616912,0.2684683469653801,0.4712423660436326,-0.08767691585648954,-0.06655215306528744,-0.07316004733286588,10.96547164180427
0.45153107769087436,0.20643727848373714,0.3978023329963126,-0.09315658091245137,-0.06234292161928759,-0.07931542221548878,11.910004810667433
0.3535004238332412,0.1445011097801729,0.3127140992273191,-0.08094077748539966,-0.048155851213925585,-0.071629173273803,13.025965405087419
0.25985943627516606,0.09224989415353065,0.22854392020093106,-0.06227632755944688,-0.03231534519657378,-0.05675020477947176,14.334149446359858
0.1792759607946306,0.053526535293184324,0.15465561371207445,-0.04376138124038907,-0.01920711825235491,-0.040245692173282596,15.86578358542575
0.11497309882368104,0.027813531980018114,0.09581787476989523,-0.02824686616311447,-0.010085360759378846,-0.025598413822838235,17.677934989537466
0.06689173138821009,0.012491466334032555,0.052956905840008554,-0.01646412416392344,-0.004545831598645469,-0.014342917355856334,19.879286331407826
0.06493345772457094,0.011954563007931343,0.05125312090365681,-0.01598316768178031,-0.004351061671481409,-0.013887969903565516,20.0
0.06493345772457094,0.011954563007931343,0.05125312090365681,-0.01598316768178031,-0.004351061671481409,-0.013887969903565516,20.0
0.06336675991259706,0.011544082391253098,0.04995679706487633,-0.018359144471638524,-0.004653877981154066,-0.014573801219865496,20.091029963924203
0.04303190059603871,0.007157338621973196,0.035919239365634244,-0.024493648920734867,-0.004809353870808603,-0.01652018617332239,20.960860021245704
0.024160152560037323,0.0036514922254759466,0.02251434604096919,-0.01800212990603012,-0.0031597976966372615,-0.013764449022608032,21.833496604341924
0.010976453081228962,0.0014488753227783315,0.011511038686448729,-0.010017764801915446,-0.0015713079657619284,-0.009327678372344904,22.78506949460793
0.003932452670783561,0.0004075536357229096,0.004274261700407269,-0.004444614544464605,-0.0006008608247522094,-0.005175271965656845,23.796383202774003
0.0009203173546692878,3.6384946589823977e-05,0.0004178606008129202,-0.0014962611046671335,-0.00015434440909380289,-0.002165709508536863,24.88549159422346
-2.2497544464860904e-05,-3.954418503875122e-05,-0.0010138906498584142,-0.00028797254962147187,-6.224120518711208e-06,-0.00042443639876755504,26.1028093440201
-0.00013456434758410827,-2.547266667501641e-05,-0.001022328767312359,3.025288356371794e-05,1.5360204756535625e-05,0.00025286155845324475,27.48748054876976
-7.108735073585649e-05,-8.996687945826705e-06,-0.0006059193945830244,4.599591859109599e-05,8.237277480434384e-06,0.00030942013681363223,28.839829786689805
-2.9553457047747833e-05,-2.634882444991261e-06,-0.0002973615055608384,2.5355030801271602e-05,3.21650785748455e-06,0.00021533961757267152,30.0
-2.9553457047747833e-05,-2.634882444991261e-06,-0.0002973615055608384,2.5355030801271602e-05,3.21650785748455e-06,0.00021533961757267152,30.0
-2.545305657587139e-05,-2.1273245181114985e-06,-0.0002618213316424843,2.268965178874194e-05,2.737141676063617e-06,0.00020083932590019858,30.17077200362251
-3.6862274414288717e-06,1.2514812372557525e-08,-3.6626713936543806e-05,5.164972389846828e-06,2.8953967925613343e-07,7.134029317216217e-05,31.878492039847607
3.0844140572025376e-07,9.617176971290763e-08,2.3868209059672334e-05,2.140857187245387e-07,-6.106086101648294e-08,4.101782559366138e-06,33.819264801962504
