x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967799604107,0.9999927900137543,0.9999976884737815,-0.000835901976730031,-0.0017488912717604033,-0.0006282018083709919,0.008733495794365486
0.9995297960622063,0.9990546940119824,0.9996360815586245,-0.009715409377316006,-0.019517804550174152,-0.007543537302064923,0.09606845373802034
0.9765094834122148,0.9508859027882964,0.981646700640127,-0.05456332236396389,-0.11690062342868385,-0.04278157963634294,0.7544441917380655
0.9153111010626737,0.8163961842872502,0.9333465659614337,-0.07810652024566636,-0.17400215559821786,-0.06203534299463008,1.6448786022755715
0.8278102794816067,0.6230658179612198,0.8631984071892882,-0.0825811771689393,-0.1787032858958055,-0.06685392828325808,2.716930431421299
0.7253202209243717,0.41338346147617533,0.7791483151875868,-0.07677141655375332,-0.14572320553961093,-0.0638345844011404,3.995225516271989
0.6141648606543126,0.22674459552132087,0.6851076683862009,-0.06633329900564341,-0.0953442105320639,-0.05717441369984317,5.547027083065004
0.5006265927814935,0.09476206745277937,0.5850522310965806,-0.054360220944269566,-0.04806944081157516,-0.04906045598164683,7.432583076236687
0.3957950499295344,0.02726737588239246,0.4879631417785542,-0.04301267894340648,-0.01805291847275532,-0.040959774986054354,9.594883704800031
0.37874760279255826,0.020659626884949763,0.4716479252907575,-0.041161399805087324,-0.014662324675718055,-0.03959356585826664,10.0
0.37874760279255826,0.020659626884949763,0.4716479252907575,-0.041161399805087324,-0.014662324675718055,-0.03959356585826664,10.0
0.37471571875994636,0.019449016839245683,0.46794505994052904,-0.05470740375897,-0.01420020768507429,-0.04857054634854011,10.083875184039897
0.29376788558672207,0.009686191561502588,0.40057290446121663,-0.12026220915235786,-0.009045781642688818,-0.10231664568202312,10.922627024438867
0.16660536371151846,0.002963658097683961,0.2819872022451909,-0.10566091740682144,-0.003852763896776041,-0.10980990000508697,12.000863057285667
0.07428125416797157,0.0004287703029999101,0.1734632392036293,-0.06415499606160424,-0.0011819525612870533,-0.08770710372258009,13.08618653172787
0.022667165161463478,-0.00021366918701324917,0.09079713958384888,-0.02943697879790947,-0.00015208256839114274,-0.05834128619960524,14.219657639294336
0.0006911783536501549,-0.00020051860557724257,0.035931753888622624,-0.008778342331393848,9.19982719653447e-05,-0.03185198449455819,15.456038205584964
-0.004255478529476084,-8.681567646297128e-05,0.007957845763611842,-0.0006239987156504267,7.401103976353629e-05,-0.014272712196950591,16.710231785284485
-0.003355310131064108,-2.117614556421597e-05,-0.0034768671777549737,0.0013492766366189944,2.8544429880188002e-05,-0.0043329175943721925,18.023672432449594
-0.0015523832329113545,-2.7680525028378974e-07,-0.005879314362338781,0.0010728106481875932,5.327051862174916e-06,0.0001275120362879082,19.420216336115455
-0.0010047088334883352,1.6313513865427772e-06,-0.005563431342661608,0.0008164900222411739,1.650658378058054e-06,0.0008859200087856126,20.0
-0.0010047088334883352,1.6313513865427772e-06,-0.005563431342661608,0.0008164900222411739,1.650658378058054e-06,0.0008859200087856126,20.0
-0.0008951121358095948,1.819354149695994e-06,-0.005440264026906267,0.0007536455356425887,1.0607850577006821e-06,0.0008780509346485605,20.13963434198951
-0.0002082023340531547,1.3275573300145323e-06,-0.00428929607945497,0.0002777103614709209,-9.148062538072298e-07,0.0007618739078512666,21.535977761884606
1.2494226807314486e-05,2.5545883066240547e-07,-0.0032568516156701757,5.4501566010420024e-05,-4.303629178200491e-07,0.0006119546844339217,23.038863452138063
3.4940791326531145e-05,-8.294568330944225e-08,-0.0023170002463122606,-9.626029153540373e-06,-2.0417503333935925e-08,0.00045139437731313737,24.814875738779424
8.915578018406242e-06,-3.7820395321923726e-08,-0.001436016365944216,-7.470457044864057e-06,3.923237793003472e-08,0.00028658149607406616,27.236553818844968
-2.679953513925612e-07,7.217957505993781e-09,-0.0008533135506682631,-6.11327198387732e-07,-3.495706897181122e-11,0.00017224095106065497,29.827468339010075
