x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999993169593625,0.9999986441179723,0.9999932255897622,-0.0014218276507615261,-0.00036253801530420493,-0.0014105445979901066,0.010315045421435154
0.999090985563513,0.9997268759546459,0.9991027885775772,-0.015829102828213485,-0.004871924915478647,-0.015575025407691715,0.1134654996357867
0.9616750973483109,0.9867731465493728,0.963426621096079,-0.08232565770733831,-0.03052516813125551,-0.07702045578767554,0.8173548597898237
0.8651443792788261,0.9465697125179081,0.8753843090254118,-0.11628612086870868,-0.05338001185178821,-0.10401065318317097,1.7548515253517207
0.7308376257846485,0.8772085973926503,0.7569702244206802,-0.11910290120345679,-0.06852904685282296,-0.10397454995397666,2.8759894076375194
0.5821167849036153,0.7809873909033243,0.6272225717537413,-0.10388440528478214,-0.07519674680155505,-0.09099012887124922,4.200310949771441
0.43344699325982966,0.6599878093348397,0.4950946582237207,-0.08072996425880348,-0.07372967980390417,-0.07319055287445578,5.811583789424679
0.29954467900968484,0.5230007462393073,0.3700355353557333,-0.056793939822827974,-0.06514147633823449,-0.05499062252619212,7.773839647173872
0.19607695183152432,0.3917571617676274,0.26572307208870743,-0.03740558678047422,-0.05264389626839577,-0.039536072598290915,10.0
0.19607695183152432,0.3917571617676274,0.26572307208870743,-0.03740558678047422,-0.05264389626839577,-0.039536072598290915,10.0
0.19214639705601624,0.3857303106676083,0.2616438060668094,-0.03773709334470533,-0.06239990023729425,-0.03847259053498074,10.104595290970876
0.15242491515430598,0.28953652950631803,0.2261502575959336,-0.03721414201407949,-0.10792604510204626,-0.029982466646673846,11.150548200679632
0.09441395653597504,0.11754753833428075,0.18211566941484836,-0.02860965690077625,-0.07910703295056441,-0.021453129377768672,12.891609038961642
0.05502412262246491,0.02533333822461052,0.15085960682742178,-0.019153838575831177,-0.0342796858892018,-0.016663490082611507,14.547254634360346
0.032013396571102325,-0.005219494248493186,0.12852247707285683,-0.012338791670220062,-0.009852116530172643,-0.013745977578960594,16.023749885550785
0.01761769778088837,-0.010787353027651544,0.10991987543628504,-0.007472175951874223,0.0004807276119116379,-0.01154469160355413,17.500245136741224
0.008907138148512845,-0.007530104149341989,0.09371614978115056,-0.004193527575405611,0.002912394422907575,-0.009741810356943442,19.02736549920836
0.005536923575266849,-0.004782571200613759,0.08472205816705827,-0.002813722390812936,0.0026150539415442965,-0.00877241684073583,20.0
0.005536923575266849,-0.004782571200613759,0.08472205816705827,-0.002813722390812936,0.0026150539415442965,-0.00877241684073583,20.0
0.005182183412297332,-0.004448887274159643,0.08358834412411179,-0.002663392490924582,0.0025346716681881646,-0.008727298023363413,20.129563022018758
0.0025477050341100598,-0.0017864385960969903,0.07267599643137851,-0.0014977108070584747,0.0015523070127122405,-0.0080649410919827,21.425193242206333
0.0007531461669215533,-6.746361557137342e-05,0.05926836936518963,-0.0006129733904736782,0.00047049679832336265,-0.006873051600956983,23.21786542693714
8.604322918322844e-05,0.0002855841393077706,0.0485564402329198,-0.00022299899600583328,2.416274801501201e-05,-0.005748178243400386,24.917278624587777
-0.0001347404585058567,0.0002006092766212793,0.03909504283418815,-4.7819297600017625e-05,-7.914430942009663e-05,-0.004680187243501777,26.73664798240031
-0.00014911488554385805,4.9800452175052166e-05,0.02962800104983278,1.7984787694619813e-05,-4.3348916723471547e-05,-0.0035701325059916003,29.044107462671406
-0.0001286095290296021,1.7531082982324095e-05,0.026402231571187183,2.3748846753079458e-05,-2.4933189301006277e-05,-0.0031860015078485635,30.0
-0.0001286095290296021,1.7531082982324095e-05,0.026402231571187183,2.3748846753079458e-05,-2.4933189301006277e-05,-0.0031860015078485635,30.0
-0.00012430939625894088,1.3313302440653308e-05,0.02583448766617813,2.4078941909611412e-05,-2.2037104736853277e-05,-0.003132099465682169,30.17971750497423
-8.210712586018389e-05,-6.883289609910033e-06,0.020694302310684122,2.1544370404821224e-05,-3.332178401054178e-06,-0.002590921295044377,31.976892554716546
-3.185944832690329e-05,-4.478603799482048e-06,0.013951039462285502,1.0810971718814154e-05,2.399126994674227e-06,-0.0017858375662582115,35.08336550168247
-7.884457155748317e-06,1.6171498633011883e-07,0.008721220483415521,3.3031297634538693e-06,4.112763767402247e-07,-0.0011248869028814604,38.734869713838584
-4.545729515314937e-06,4.01086771382912e-07,0.007407378111402069,2.0577586563942057e-06,2.423286833030116e-08,-0.0009565402132451678,40.0
-4.545729515314937e-06,4.01086771382912e-07,0.007407378111402069,2.0577586563942057e-06,2.423286833030116e-08,-0.0009565402132451678,40.0
-4.1823630862496e-06,4.0264997481937847e-07,0.007234344233359879,1.9156776149343214e-06,-6.284589558491562e-09,-0.0009349728450169064,40.182964932862376
-1.708081930406182e-06,2.5227760005575076e-07,0.00570648819707212,8.986352629814827e-07,-1.1136097629350076e-07,-0.000741828952883803,42.012614261486135
3.208830151195486e-08,-1.562205265430305e-08,0.002720960047477047,1.0601796841800301e-08,-1.5938447452074918e-07,-0.00035410744912547644,47.67909670335666
3.463278624485505e-08,-1.1575079082249784e-07,0.002010622470346705,-4.3114323300154316e-09,2.414029919013767e-08,-0.0002624135101102073,50.0
3.463278624485505e-08,-1.1575079082249784e-07,0.002010622470346705,-4.3114323300154316e-09,2.414029919013767e-08,-0.0002624135101102073,50.0
3.374911561576348e-08,-1.1062009951165984e-07,0.0019597984141823963,-4.6859731590642835e-09,2.7994383767822336e-08,-0.0002558784823680923,50.1961311079793
2.3151998751812707e-08,-4.725431626865842e-08,0.0015164712246308785,-5.41865617902305e-09,2.8754959727724262e-08,-0.00019851951443440081,52.157442187772276
-1.9982423095669207e-08,2.584229782784385e-07,0.0005393664424907117,7.786660517695231e-09,1.1028303950420304e-07,-6.942860603957206e-05,60.0
