x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999990214210479,0.9999883014328819,0.9999949698353977,-0.0012285462401351106,-0.0014491879196510402,-0.000679867885702839,0.017279426272021132
0.9987081118350796,0.9984917124090968,0.9992482885266446,-0.013237467531277849,-0.015431167328165667,-0.007749053364091042,0.19007368899223245
0.9767010438569721,0.9729432924111105,0.9862366818217657,-0.04432680157891701,-0.05131736975274527,-0.026366871179250607,0.9033117290294841
0.9291493706264384,0.9181392231071918,0.9576689915937286,-0.05930767544291389,-0.06806242196485326,-0.03597296693796785,1.79580579817403
0.8626713795950739,0.8422871431231523,0.9167944782553867,-0.06271370629826287,-0.07113711551211829,-0.0391039916777454,2.8715078338805404
0.783632620979026,0.7532896389813005,0.8666077311275291,-0.059788233030087165,-0.0668059281435933,-0.03869103884426033,4.155119147738586
0.6944538937411024,0.654574368197665,0.8075086328949784,-0.053828556459682014,-0.058997890372182296,-0.03657137580388177,5.722842451445308
0.5959595657996848,0.5479090488468811,0.7385007425774726,-0.046382204433860146,-0.04959290536767377,-0.033562559760048606,7.690504069601572
0.4978565237745797,0.4444878973356531,0.6648806492524164,-0.03877767693876699,-0.04026568128993155,-0.030236078140785317,10.0
0.4978565237745797,0.4444878973356531,0.6648806492524164,-0.03877767693876699,-0.04026568128993155,-0.030236078140785317,10.0
0.4937401715195422,0.4400128969325527,0.6613732315016858,-0.03730280356334492,-0.042362049391419354,-0.034477330154122326,10.108244800725844
0.46055488768612196,0.3907374248661266,0.6128013202482295,-0.028492600428600263,-0.05055581471815946,-0.0550906969975522,11.137145000776282
0.4328730298566109,0.3380841057202525,0.5523593732417632,-0.024466925005532412,-0.048311747707443925,-0.05776059069376365,12.192235697480744
0.40311898762051096,0.27982855386552885,0.48027170451173407,-0.021894712153332507,-0.04170868021149971,-0.053272944416338446,13.482607624995488
0.3707560017872249,0.22149069495652615,0.40336562922218333,-0.01987171282495017,-0.03351876553927409,-0.04563788351929378,15.036369490025077
0.33440092214740536,0.16523824016717728,0.32396705149639693,-0.017861475105591287,-0.02511834768413527,-0.03685487351798785,16.966461232814115
0.29309735561258476,0.1134776883932323,0.24454254878536003,-0.015644001755271593,-0.01726606463878755,-0.027849100305748373,19.436214270094645
0.2844094032367779,0.10414835393566862,0.22933361836304444,-0.015178526831987983,-0.01584921193773236,-0.026121756283531947,20.0
0.2844094032367779,0.10414835393566862,0.22933361836304444,-0.015178526831987983,-0.01584921193773236,-0.026121756283531947,20.0
0.2829920227830157,0.10292081747075757,0.22744048724186752,-0.025496518829449387,-0.019464269130431082,-0.02841960180300195,20.069369164962396
0.2419702422453338,0.08191866206593035,0.20240326515032614,-0.08032325513974427,-0.03615242857165732,-0.041078297994101114,20.763060814586353
0.17039053059386522,0.052132479009747136,0.1666697154102611,-0.08267305448314238,-0.032175785829825373,-0.042035488760988754,21.606256085661332
0.10348466111396784,0.027610089564620976,0.13021747184933696,-0.06093859925458518,-0.02086019609995232,-0.03643142673715031,22.52871727428221
0.05415358864174794,0.01185191003941486,0.09692388989999697,-0.03641024885497263,-0.010628624795563806,-0.02861556233431892,23.55244692873417
0.024692265174442504,0.003988093266737325,0.06960480484895001,-0.018475863396222127,-0.004336018431041313,-0.02111923653473777,24.656650358420695
0.0095753688114681,0.0008702846808490206,0.048217739496670686,-0.007950144015612138,-0.0013291067071315812,-0.014832340734422255,25.85710978373646
0.0028558720122733444,-2.116547829532887e-05,0.03161874711116746,-0.002702090686059114,-0.00021768532616941983,-0.009792593597298137,27.223472609800815
0.0006333194766350047,-0.00010622525170500984,0.020190427567854656,-0.0007394388360886218,2.4058915995326877e-05,-0.006271477390352611,28.669253183349984
9.348621121022405e-05,-5.872149318995258e-05,0.013351004376390318,-0.00018125072605183854,3.5215378458602484e-05,-0.0041516798280175505,30.0
9.348621121022405e-05,-5.872149318995258e-05,0.013351004376390318,-0.00018125072605183854,3.5215378458602484e-05,-0.0041516798280175505,30.0
6.98032523670155e-05,-5.3747745118774474e-05,0.012758132761321025,-0.0001521611571191323,3.457686393021725e-05,-0.004172546921984473,30.14234422182489
-2.1577701147740426e-05,-1.6268856170740892e-05,0.007309662977787879,-1.1379609553012612e-05,1.6572066380881833e-05,-0.0032489547771520685,31.565786440073776
-1.7654235242069067e-05,-2.6380461894330063e-06,0.0036810438500913555,8.626450816477727e-06,4.384655863654277e-06,-0.001927154391800248,32.977372726096
-5.9398917534002744e-06,3.2548418282624814e-07,0.0014956164449615571,4.919209919260709e-06,3.0721271224086795e-07,-0.00089824747653051,34.57741446443429
-9.087649573503061e-07,2.3704812076129704e-07,0.0004678171664831308,1.1404133431238277e-06,-1.6490882250594207e-07,-0.00032573246336527087,36.37265724750027
5.709949377362104e-08,1.6662162170863565e-08,8.741499979104256e-05,3.114453597456084e-08,-3.144224833935107e-08,-7.818433474512205e-05,38.51393554015385
