x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999849801148321,0.9999913126078168,0.9999957494900704,-0.001667891587731475,-0.0010066671409710232,-0.0005433193147139649,0.019084787899558597
0.9981075943833712,0.9988211139027166,0.9993223552052403,-0.017454469528940565,-0.010920288245252777,-0.0063229575883856585,0.20993266689514456
0.9702038729047073,0.9812024875431257,0.9890190634581498,-0.05414968156108858,-0.03440487289911526,-0.020235108351997252,0.9372018446891883
0.9123964882269398,0.9440839289667818,0.9669994982465527,-0.07064503356573713,-0.04583336011371973,-0.027410497038861455,1.8384212663094723
0.833181663826385,0.8919240930525683,0.9354564258643687,-0.07318968937034594,-0.0489405392572517,-0.029931951138809986,2.9259460440081178
0.7407936782306397,0.8288982219691586,0.8963511512148788,-0.06822379854996417,-0.04753319373961102,-0.029933839984839967,4.226025928880658
0.6388692159050485,0.7559898678848388,0.8495793188603434,-0.05976064295119146,-0.04395430256231048,-0.028742980381952887,5.817484052242393
0.5293168470331217,0.6726067045896524,0.793737351311785,-0.049712750018010045,-0.039237552928943945,-0.026935375169459774,7.822744480576966
0.4313720802277299,0.5923415001973534,0.7371831156550062,-0.04054777681738822,-0.034578022297592756,-0.025030155873671536,10.0
0.4313720802277299,0.5923415001973534,0.7371831156550062,-0.04054777681738822,-0.034578022297592756,-0.025030155873671536,10.0
0.42750528370241847,0.5889002431018006,0.7345272326819331,-0.04168743972718222,-0.03855414075322765,-0.031354732452209204,10.094010026771963
0.3867309477607376,0.5423958448335553,0.687292188759133,-0.04627067223362624,-0.05909178827780244,-0.06561767231537421,11.00444260145243
0.341705587761979,0.48176588688127014,0.6172998571247739,-0.04443183232994408,-0.061991816651440435,-0.07342669752925098,11.990058098509923
0.2916000110540768,0.4105363452968552,0.5315616762231291,-0.03936503456330668,-0.056641642658987953,-0.06902628259223183,13.182758638035796
0.24006715469019327,0.33605540506632653,0.43996744503544916,-0.03288294227633312,-0.0476004700620279,-0.059007380705187275,14.610540671194537
0.18871937602357802,0.26185827910935144,0.3473077047496446,-0.025971621244882646,-0.03740480761455765,-0.047057326265266174,16.362112699592778
0.13944004780788244,0.19122742868489617,0.25774151932519707,-0.01921193818608518,-0.0273720720860665,-0.035008019883617784,18.55912812429626
0.11432917561278874,0.1555799849529249,0.2119146461683609,-0.0157561811601201,-0.02227993315178448,-0.028799350077921435,20.0
0.11432917561278874,0.1555799849529249,0.2119146461683609,-0.0157561811601201,-0.02227993315178448,-0.028799350077921435,20.0
0.1129051517846279,0.1535547095082943,0.20951199627378086,-0.019532685895464436,-0.027899081603218596,-0.030846797605738926,20.080503523250083
0.08868249450611727,0.1186692746103813,0.1799434335045684,-0.03570820537802094,-0.05126960213860962,-0.040308773217224037,20.88055938043871
0.05888088787107851,0.07633396778269053,0.1454400631269462,-0.03163703307986344,-0.04435038163265362,-0.03864593909753313,21.741754576685267
0.03338519182632038,0.04119340801428921,0.1112274083891457,-0.021284915722479245,-0.028709907003025968,-0.032208738858467395,22.702915113133454
0.016185914767320016,0.0185425461767695,0.08116924648643475,-0.011724869995870421,-0.014946871066434466,-0.02457445845801605,23.763743567511398
0.00668549444373504,0.00682870955968266,0.057038848216318404,-0.005430049724290685,-0.006375695996231015,-0.017662994775462133,24.914191134541735
0.002241366845049105,0.0018621715029793606,0.03849022840955969,-0.002069921666530791,-0.0021341494203419714,-0.012053626493716663,26.17619573050453
0.0005086489782356544,0.00022484642483097802,0.024348066868281188,-0.0005777804221752982,-0.0004569315158743101,-0.007666416885089837,27.633864865817745
7.763052377460054e-05,-5.81043625485886e-05,0.01584785366699623,-0.0001406929247896845,-5.3925683175019726e-05,-0.005000430276656212,28.996021671173562
-3.0027860073164668e-06,-7.007040286807168e-05,0.011543518612707675,-3.725464522832336e-05,1.4002678414227253e-05,-0.0036449455332820836,30.0
-3.0027860073164668e-06,-7.007040286807168e-05,0.011543518612707675,-3.725464522832336e-05,1.4002678414227253e-05,-0.0036449455332820836,30.0
-7.813880184928707e-06,-6.757737533115763e-05,0.011006873092779599,-2.865306411626749e-05,1.972085597398231e-05,-0.0036736631899147018,30.1465395089533
-1.62965760312736e-05,-2.85756832201517e-05,0.006052301521639188,5.519318422115016e-06,2.3054412143904782e-05,-0.0028600639993461765,31.611934598486297
-7.132218244598999e-06,-6.448235474704341e-06,0.002779225008516935,5.172832434365651e-06,7.902007288909303e-06,-0.0016221493997430052,33.08340184394185
-1.6447508503697436e-06,-1.6818038920155768e-07,0.0009525594453757629,1.7159007424079399e-06,1.076572391178011e-06,-0.0006922552320617339,34.72631670152431
-1.1165261649702537e-07,2.9479566733247306e-07,0.00019796228187902195,2.527177024838159e-07,-1.3987184806292065e-07,-0.0002098110396904004,36.546638488820264
