x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999947243738534,0.999988259086881,0.9999865081975589,-0.0006235486282950271,-0.0012658385898991057,-0.0014397652685588147,0.02005767721570739
0.9991987079034896,0.9984713550710456,0.9982747166044342,-0.007089806586158594,-0.013422571967895062,-0.015132860329951512,0.2206344493727813
0.9878660138235986,0.9772721039990652,0.9744295767011382,-0.02190274894416836,-0.04066920749152225,-0.04567186142453972,0.9540901438827722
0.9640229534548302,0.9334996343163413,0.9254044336266539,-0.029442866908095805,-0.05347403852894468,-0.05973357249321391,1.8598868811894107
0.9300433253349581,0.8726912549324191,0.8577323501424724,-0.03201174945238889,-0.05643254077981154,-0.06255793153228899,2.953129793599996
0.8880623955111275,0.800086143904709,0.7776522491098162,-0.031887096214677085,-0.054067408587886064,-0.05931731310568138,4.260778479561427
0.838020140918933,0.7172979808356319,0.687427236530318,-0.030479675205464577,-0.04915152203765017,-0.0531924181791942,5.862838550983685
0.7784863794978686,0.6242910002045241,0.5876402651185924,-0.028399137822972396,-0.042923952088086234,-0.045633289017311666,7.884591684208223
0.7206476637897505,0.539744677991248,0.49857539151955854,-0.026303399746098216,-0.03713572057825828,-0.03874471803446705,10.0
0.7206476637897505,0.539744677991248,0.49857539151955854,-0.026303399746098216,-0.03713572057825828,-0.03874471803446705,10.0
0.7180504873673426,0.5367701171464625,0.4955249421182076,-0.04074901508259418,-0.03989800936316403,-0.040274872578127625,10.07718091245588
0.6488844311951937,0.49869607715909003,0.4605107056815405,-0.12229809179935104,-0.05571555575133079,-0.04867431158312716,10.84899003701468
0.5246946700480206,0.44490083255572904,0.4146506933244763,-0.13727964952826965,-0.05885607445737408,-0.049469322109072386,11.773695603520432
0.3859535461828264,0.38324919154607123,0.3630043469114602,-0.11640977639116742,-0.054530689947820385,-0.045708017687009876,12.853962278868037
0.25876618459668166,0.3186739208327718,0.3085494951475416,-0.0835594372654893,-0.04672619374859771,-0.03972658420373234,14.127676457571532
0.15793148708333915,0.25536693456772286,0.2541123892595666,-0.05265006720470007,-0.0378588676905501,-0.032978793336389034,15.627858611572286
0.08681217969493395,0.1960315598287075,0.20163793940919109,-0.02933801994473521,-0.02916631938424662,-0.02623049077875574,17.407352781312603
0.04170465199797671,0.14209117480699057,0.15220157147418897,-0.014164871764731322,-0.0211644664529943,-0.019810586738529395,19.568572708313805
0.036018386345581035,0.13324685507858852,0.14389005803649335,-0.012241573252329238,-0.019849725173223268,-0.01872975510051721,20.0
0.036018386345581035,0.13324685507858852,0.14389005803649335,-0.012241573252329238,-0.019849725173223268,-0.01872975510051721,20.0
0.03499352700472617,0.13137733459471215,0.14226635947760538,-0.012738458853135931,-0.025607688908098517,-0.02083526569894356,20.081986764888672
0.02398480980539887,0.09766391247503534,0.1198956630419871,-0.012996606978105955,-0.04803841140339177,-0.030949803301561253,20.901854413775393
0.014084155123249668,0.05836764503709476,0.09278047216996242,-0.009410731319026382,-0.03924439580907973,-0.02983406012367663,21.77704051279381
0.007004473834583243,0.028341458001934522,0.0666907683826085,-0.0054769239368618,-0.023415933057892305,-0.024098178397485525,22.738832858680556
0.0029170064110040006,0.011005036131926466,0.045168261305070914,-0.0026448744257288916,-0.011003909619022695,-0.017464211849079793,23.7775928703789
0.0009698909865818756,0.0031316909652308184,0.02909776812711623,-0.0010541823534809232,-0.004050396578761106,-0.011722171563366444,24.889490491845425
0.00020750304765980855,0.0003747896542223854,0.017703701631320075,-0.0003186878687248836,-0.0010166140723225255,-0.007319156261375807,26.105436261784938
-1.5661174511755942e-06,-0.0001926901043950251,0.010436348713106783,-6.27592270829551e-05,-9.315334774924998e-05,-0.004382660197909328,27.372783671953467
-2.973762402670387e-05,-0.00016887979200783245,0.006112898246483204,1.6403712197072542e-06,7.145347053116494e-05,-0.002590768480946005,28.640131082121997
-1.939018726023738e-05,-7.860165230727389e-05,0.0034935398400432077,9.725378870257371e-06,5.546253540378192e-05,-0.0014890103014833136,29.95617770975931
-1.8965172019576784e-05,-7.619628440717552e-05,0.0034288890443772584,9.670222330993724e-06,5.431508912279826e-05,-0.0014616624680295412,30.0
-1.8965172019576784e-05,-7.619628440717552e-05,0.0034288890443772584,9.670222330993724e-06,5.431508912279826e-05,-0.0014616624680295412,30.0
-1.7506904655766814e-05,-6.821323747390158e-05,0.003209824308845213,9.621668013258882e-06,5.1381869335179115e-05,-0.0014389851373090708,30.150951182356245
-5.94340559255696e-06,-1.5905117915469873e-05,0.0013979055559810486,5.067989403433555e-06,1.8667815297227702e-05,-0.0009105023108336736,31.660463005918693
-1.2614299822140546e-06,-1.1611902327615446e-06,0.0004284804242316834,1.5110884812143322e-06,3.3990135795004654e-06,-0.0003991228911046235,33.18290325301166
-4.607730230092254e-08,6.771644175838095e-07,3.815259098117758e-05,2.1173342330153635e-07,-1.4395302177995383e-07,-0.00010658194563102847,34.86821425463724
