x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999909177154553,0.9999938460425103,0.9999984537897132,-0.0016422631872069187,-0.00114494434343914,-0.0003622832298200943,0.01174826566497659
0.9988254556206629,0.9991633086408053,0.999696661650568,-0.017834110985901826,-0.012741594173930853,-0.0046871852684181314,0.12923092231474248
0.9647078924124823,0.9745580240710441,0.9904315998110227,-0.07676273343643171,-0.05570110865615365,-0.021227921409572695,0.7945430708200114
0.8837934520946197,0.9151583759057912,0.9673227294736706,-0.10415559011303491,-0.07733209456883727,-0.030674527546007278,1.6593805814669818
0.7729368553538395,0.8314932147637979,0.9332152947790454,-0.10623477448693922,-0.08156845782200631,-0.034196131497396295,2.6971079645125373
0.6485587481155681,0.733849094466047,0.8907820913521658,-0.09485478353958465,-0.07626783029393282,-0.03441167138474563,3.9270444125225668
0.5198013810064808,0.6272294960625208,0.840380606251985,-0.07781252701612551,-0.06652633486988323,-0.033026737345779066,5.418604451776497
0.3939844032839829,0.5154966407210057,0.7815127880078614,-0.05940476185619002,-0.05499579752206454,-0.03084979828663227,7.2610012318286055
0.27665405014479827,0.4014454375043002,0.712472949632178,-0.0417831260094149,-0.04288204970382078,-0.0281479560862715,9.60238902037376
0.26052810827471895,0.3847509455735181,0.7013680227317122,-0.03935479707385223,-0.04110414675626627,-0.027711294877306412,10.0
0.26052810827471895,0.3847509455735181,0.7013680227317122,-0.03935479707385223,-0.04110414675626627,-0.027711294877306412,10.0
0.257271102070658,0.38116989026118864,0.6984506180449964,-0.041079829499770563,-0.04727217061526136,-0.04416788281824316,10.080943952876668
0.22009547840422222,0.3262512163071958,0.6132431713426086,-0.048217297616803934,-0.08110411650578692,-0.1501706661264408,10.890383481643346
0.16866827205774604,0.23371448464311062,0.4229850726668859,-0.04337514009200386,-0.08095724324565028,-0.17814769921434304,11.995283538116121
0.12083084773266299,0.1449765775966302,0.22242694368341445,-0.03328967364894211,-0.06024066801007324,-0.13738260027383803,13.24093800075031
0.08045116372877925,0.07598526634670838,0.0705876449700357,-0.022848342671243242,-0.03591009935624048,-0.07331587973863224,14.690696367979694
0.051010378731280406,0.03433433716366795,-0.0031206479036205576,-0.014658944831810882,-0.017962040747678817,-0.024039824366259115,16.283415448510222
0.03228938511457437,0.014411000692630922,-0.02034361402007797,-0.009315893591932935,-0.00821878039913944,-0.001316390296884639,17.8708206973888
0.020601999408829383,0.005709495820858055,-0.0161389107721071,-0.005951012998438535,-0.0035432803556082366,0.004966344165313584,19.42713402697205
0.017459744577109918,0.003977367393315854,-0.013186229313544693,-0.00504414531805571,-0.0025529438739468543,0.005226400703190431,20.0
0.017459744577109918,0.003977367393315854,-0.013186229313544693,-0.00504414531805571,-0.0025529438739468543,0.005226400703190431,20.0
0.01692957068085522,0.003728327963815948,-0.012665776656809711,-0.0056708641468701864,-0.002489909207629228,0.005311230574141423,20.09872927519666
0.010685585868536246,0.001808547285608003,-0.00778819749005877,-0.0067030852286643836,-0.0016095252503767511,0.004926471508697473,21.02519690769235
0.005483101712872092,0.0007169926862635046,-0.0038764435832044936,-0.004493503312326814,-0.0008166313144282528,0.003529299405937285,21.943064982880273
0.0021869611880166754,0.0001836589799307347,-0.0011567163330378242,-0.002242051705216449,-0.000308960706088947,0.001962281546885351,22.942048098781793
0.0006194525930130377,-6.077576163020942e-07,0.00024540217693835745,-0.0008490857161079627,-7.38276790687708e-05,0.0007528787606260799,24.012845286968094
6.181701332063066e-05,-3.1520771812216124e-05,0.0006622433022984719,-0.00021106474603683025,2.4293391828876683e-06,5.4759217491857134e-05,25.184841299118176
-4.947322512222234e-05,-1.763994287851651e-05,0.0005160022935563046,-5.303869571798668e-06,1.1684380177338883e-05,-0.00019698878047609038,26.55377015829982
-2.7547086696722547e-05,-4.34046744704876e-06,0.00020730351656376338,1.7699095238991516e-05,4.668569463257221e-06,-0.00016017847643900456,28.158163938663456
-6.476562033949217e-06,-2.5693763434245623e-07,2.2847990093287108e-05,6.531924817330527e-06,7.602694857130284e-07,-5.9112620768901695e-05,29.87445146863076
-5.695992957416314e-06,-1.6921108909920897e-07,1.5795553248889173e-05,5.909786386431097e-06,6.397059578406895e-07,-5.328454790893528e-05,30.0
-5.695992957416314e-06,-1.6921108909920897e-07,1.5795553248889173e-05,5.909786386431097e-06,6.397059578406895e-07,-5.328454790893528e-05,30.0
-4.567274851661054e-06,-5.458139885816147e-08,5.678876260640749e-06,4.976381501671526e-06,4.700413161035873e-07,-4.42639885162575e-05,30.207729374455123
3.7811436093660946e-08,1.3622963607167622e-07,-2.5229592276023085e-05,3.3902719656116825e-07,-8.349794020875796e-08,3.4708213254301988e-06,32.285023119006354
