x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999897949177227,0.9999945521213757,0.9999964346252097,-0.0016756682257947886,-0.0009425147675524825,-0.000650297292748909,0.012917912051564888
0.9986884915730581,0.9992133896229118,0.9994523417380343,-0.018069175395128003,-0.011058685040450876,-0.0076144653630116355,0.1420970325672138
0.963504147228865,0.9744442253628373,0.9842921812989458,-0.07407772556752037,-0.05691230929956007,-0.032359498840070305,0.8451554865548379
0.8825011077966007,0.9034682626740135,0.948023893013104,-0.09866425963779443,-0.09623100520991563,-0.0452409577784991,1.7522259229391333
0.7726443946829336,0.7831988472040293,0.8959172154739491,-0.0996343954944334,-0.12050051835398545,-0.04895181929670889,2.8439203314211845
0.6497005075000635,0.6205948657068299,0.8327232463686896,-0.08853826595136984,-0.12632261057633387,-0.04774572404771914,4.1438186485007655
0.5216440762968039,0.4280320893467998,0.7594427266067454,-0.07249340661984122,-0.11307848131290449,-0.04420590413589199,5.735011883531266
0.3954952628275844,0.23202774039465798,0.6764036295106801,-0.0552802644317657,-0.08338561169348502,-0.03951685889204213,7.7191878077213545
0.2874287303793032,0.08242260165366916,0.5919756019325205,-0.04023423682465376,-0.0487322469558756,-0.03460839001882306,10.0
0.2874287303793032,0.08242260165366916,0.5919756019325205,-0.04023423682465376,-0.0487322469558756,-0.03460839001882306,10.0
0.2835750694656011,0.07829051828957496,0.5884870696468913,-0.04969368559984989,-0.047895215125191744,-0.046834029054710444,10.085503578696123
0.21757371897480537,0.04259807478894176,0.5100151388701608,-0.09129054305756998,-0.034621932938381804,-0.12437381147214822,10.940539365657354
0.12070498335106723,0.014263083661179534,0.3539283422926916,-0.07467881610392192,-0.016726513481673214,-0.14222790552347714,12.063559721109133
0.054449832703702156,0.002235812664530091,0.2066180908208866,-0.043387216481605394,-0.00584649622426619,-0.11525590911048413,13.190014547399329
0.019213451008382634,-0.001250533510180456,0.09700394098607396,-0.020112299377805135,-0.0010377318863517195,-0.07625571889598294,14.333977531367863
0.004148061455876078,-0.0014092823120535564,0.02925599001803164,-0.007311799966700051,0.00040474119725028806,-0.04167066826519161,15.498545683204764
-0.0008092131288393199,-0.0007619539012563159,-0.006008377691973023,-0.0015131760451478765,0.0004973157489307845,-0.01622844568173604,16.764138066587886
-0.0013609857564474315,-0.0002536230017804921,-0.016996710919501376,0.00024856048715331865,0.00025447609809959584,-0.001996413521627006,18.107547562158537
-0.000842908935134886,-4.399157800070647e-05,-0.015479306018908451,0.00043030717281957576,8.572922234550284e-05,0.0032966978113925334,19.409145592703627
-0.0006052696537946335,-6.636578237366452e-06,-0.013275357955855585,0.00036829088612157793,4.380521172868507e-05,0.0040390923551808545,20.0
-0.0006052696537946335,-6.636578237366452e-06,-0.013275357955855585,0.00036829088612157793,4.380521172868507e-05,0.0040390923551808545,20.0
-0.0005535301642180804,-9.5418103813869e-07,-0.012702029239881125,0.0003488743285540556,3.518474795215466e-05,0.0039098801483228324,20.14425573435146
-0.00019208499398272808,1.4107900191095716e-05,-0.007946830894363259,0.00015940135906439255,-3.359715488382042e-06,0.0027186237328120926,21.58681307786607
-4.852941581672484e-05,6.490772683414796e-06,-0.004726074533947709,5.291635693306704e-05,-4.99313501346855e-06,0.0017793535364231663,23.03371017912956
-2.4872621654665667e-06,8.96780970727436e-07,-0.002296372023921999,7.968996273621614e-06,-1.3672990751205304e-06,0.0009761500232417658,24.83822248868842
1.8386750868436655e-06,-2.587147846918472e-07,-0.0007519713380686004,-8.231873442752661e-07,1.3210838182583657e-07,0.00039131562428191657,27.22291494454028
