x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999953199533718,0.9999973703399828,0.99999579966312,-0.001375158113196405,-0.0008170324330080401,-0.001244447653873998,0.007328069135184258
0.9993716912593819,0.9996070379717076,0.9994278786567712,-0.015440130756400106,-0.009770784288179988,-0.014070927776560778,0.08060876048702684
0.961678025799606,0.9729993813148556,0.964952661190017,-0.09489470040566912,-0.07141558246829788,-0.08698662556375111,0.7043597395025087
0.8592794140209109,0.8871123864974608,0.8706462736186744,-0.13292662277765546,-0.12175003101563366,-0.12298002977191277,1.5676635409895585
0.7207521942206665,0.7477192319650219,0.7416489074556053,-0.1325777827552111,-0.14484861607542482,-0.12431607220436205,2.5930387876678767
0.5722043502401584,0.5733043015719121,0.6011299848892808,-0.1132261982133712,-0.1414892012830791,-0.10814902795512413,3.794705653308272
0.4272175638330089,0.3844979315158211,0.46100987107589386,-0.08711392209728772,-0.11677035717837186,-0.0853087967734745,5.244704759745863
0.2982216584534604,0.2124937721847616,0.3327685237814738,-0.061463978229648886,-0.07981853097372622,-0.06216544312423532,6.995426554711607
0.1909746239966511,0.08342483116238997,0.22221024249031418,-0.039483524066817786,-0.042034432772617446,-0.04161772694661821,9.152826568717703
0.16028214515728878,0.052622735299898096,0.18960022713638036,-0.03315627688161361,-0.0310508745078538,-0.03552596498782531,10.0
0.16028214515728878,0.052622735299898096,0.18960022713638036,-0.03315627688161361,-0.0310508745078538,-0.03552596498782531,10.0
0.15637288009957104,0.04912526310530689,0.18537703846342432,-0.035328723117057856,-0.030250265933247183,-0.038447311253673906,10.11406460997023
0.11010120275044338,0.020958878537324168,0.1329876708376905,-0.04197375217572325,-0.018594195447420258,-0.04856251293897068,11.254710709672528
0.06150556200056919,0.004929070582525386,0.07611876444041143,-0.032703249780059104,-0.007413249330862792,-0.038653629024545166,12.531434350129539
0.028534951175277906,-0.00036493455417891275,0.03684905789225343,-0.020461592941262513,-0.0018798734196266422,-0.024604427044939488,13.77474805767279
0.009719944776104716,-0.0012375955471277107,0.013986381177955885,-0.010738589642623189,6.193100281629113e-05,-0.013256206365575639,15.003115511651728
0.0001873109299356593,-0.0007994642088029783,0.0019537164683840046,-0.0040604917761575396,0.0004225274997437965,-0.005348536045045135,16.35166631981538
-0.0028482495731010854,-0.0002799797406901588,-0.0023686006301419406,-0.000552759371080892,0.00024961491573226714,-0.001080333124091306,17.83947234177363
-0.002633738451653237,-4.602641043094461e-05,-0.002634295703237076,0.000582299678269449,8.31479641590485e-05,0.00041095293625297165,19.31518040739106
-0.0021848751980593265,-4.960697055851462e-06,-0.002271466837442584,0.0007007034051076859,4.010999881988165e-05,0.0006145797581914184,20.0
-0.0021848751980593265,-4.960697055851462e-06,-0.002271466837442584,0.0007007034051076859,4.010999881988165e-05,0.0006145797581914184,20.0
-0.002077687347828834,6.224511453303349e-07,-0.002175602095490824,0.0007013219142403937,3.309699236431446e-05,0.0006386579508455716,20.152818949754874
-0.0010990886150728536,1.7617196711390267e-05,-0.001193424715052402,0.0005441191953282157,-2.3228000057882615e-06,0.0005792136410133669,21.68100844730361
-0.0003288878743807868,7.19627248627721e-06,-0.0003596934258995651,0.0002556488364660447,-5.302074376605622e-06,0.0002777680474153673,23.63103491789018
-2.3011726578499433e-05,7.412518669265521e-07,-3.134597959189296e-05,7.693925107503234e-05,-1.4944119823965953e-06,8.026386156618072e-05,25.597183229938587
4.650540894510971e-05,-4.369952387060499e-07,3.928023320665633e-05,2.8329964904192224e-06,3.645516657512752e-08,2.273910313826445e-06,27.751904255334455
3.146819900369782e-05,-1.7006352239183585e-07,2.4672595346041526e-05,-1.0570081234440541e-05,1.2210373352730655e-07,-9.616015716070996e-06,30.0
3.146819900369782e-05,-1.7006352239183585e-07,2.4672595346041526e-05,-1.0570081234440541e-05,1.2210373352730655e-07,-9.616015716070996e-06,30.0
2.8464191216473913e-05,-1.3725191538393526e-07,2.1964426088534324e-05,-1.0429029226178736e-05,1.075849129361909e-07,-9.31670885479353e-06,30.285636979096726
6.3552758538051805e-06,1.1998148227035489e-08,3.7058824521896624e-06,-4.567216992475662e-06,8.597467670958985e-09,-3.318535868307016e-06,33.142006770063986
-9.160483869835689e-07,1.2175807496273562e-08,-9.572095756880724e-07,-1.5987966915636121e-07,-1.2697596966957585e-08,1.391603703871579e-07,36.86879289020997
