x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999939284491945,0.9999954748960109,0.9999946526583868,-0.0013106967210237818,-0.0010022761571965753,-0.001166265497565904,0.010007825783940537
0.9991867188671241,0.9993664335893906,0.9992708361871233,-0.01456878003758782,-0.011375961439426374,-0.013074792463088378,0.1100860836233459
0.9695839489911261,0.9760955660173103,0.9726209195975656,-0.0706632764527123,-0.055778660256720146,-0.06373902095571198,0.7506766940352867
0.8949601613812053,0.9167103624913296,0.9050509025911914,-0.0987990696216044,-0.07924546464482367,-0.08979333547424198,1.601363376075398
0.7908621181450952,0.8322502451143334,0.8099300596887802,-0.10256317310757986,-0.08422412382603593,-0.09425087584372384,2.619055694432755
0.6725399625565107,0.7335528719899161,0.7003983723040612,-0.09309512846468923,-0.07897100250412016,-0.08686129971855461,3.821030538510231
0.5484143183664887,0.6260495251405449,0.5834546602099975,-0.07780786134571968,-0.06892214197198927,-0.07408432378045877,5.272834255442563
0.4253690866963352,0.5141007945037976,0.46482378572675054,-0.06082215220701688,-0.05697690485347277,-0.05945027911235761,7.0544693221020935
0.30836034190495987,0.40067637286021174,0.34861192822652115,-0.04417414172756434,-0.04447365768181454,-0.044662013887857434,9.300843249152438
0.2789676365271181,0.3707547098229095,0.31873993149937646,-0.0399748468483597,-0.04116156727520002,-0.040845091602096144,10.0
0.2789676365271181,0.3707547098229095,0.31873993149937646,-0.0399748468483597,-0.04116156727520002,-0.040845091602096144,10.0
0.27526905865353396,0.3667462565937492,0.31523065504026476,-0.0466278141052178,-0.052635502442984136,-0.04146933460224424,10.085257275165478
0.21949575679574096,0.29188345322947207,0.2779070736888979,-0.07466450067525794,-0.10768144463698198,-0.04543643075469095,10.937830026820262
0.15015085526490085,0.1888469640906592,0.23361672989445165,-0.06578627821235883,-0.09936862273271477,-0.04594706605860275,11.900975410176457
0.08973501288544505,0.09833603488685204,0.18487574656483236,-0.04501488484060345,-0.06595202978180756,-0.043117746453946726,12.989729543800545
0.04741488934012998,0.03923812388164678,0.13576147906012598,-0.025871825141570357,-0.03342618743044,-0.0375149629511837,14.203526891324612
0.022666683366427735,0.0104480620430633,0.09125209412216218,-0.013082056701543499,-0.012813536841266994,-0.030267898564944634,15.515117731666384
0.00990856933490688,0.000302050086596891,0.05427402282929291,-0.005951244253594171,-0.0032044699523345096,-0.022535528949201508,16.918113959134573
0.0038765578827716675,-0.0015773728349609366,0.02553441328608102,-0.0023996140056502012,-1.7426715982196347e-06,-0.015088275616004565,18.45533601584671
0.0015623500012661375,-0.0010997641474660143,0.00788162866616595,-0.0009873839602062865,0.00046190615838864296,-0.009463752172204055,19.907617668892026
0.0014736956715059217,-0.00105713232927281,0.0070216484653070795,-0.0009324186917770277,0.00046071491270461537,-0.009155069845687702,20.0
0.0014736956715059217,-0.00105713232927281,0.0070216484653070795,-0.0009324186917770277,0.00046071491270461537,-0.009155069845687702,20.0
0.0013696986613045941,-0.0010035931669732127,0.006023819517942216,-0.0008984252082681005,0.0004805995185964292,-0.008423583393265894,20.11356759061937
0.0005765516601576282,-0.00047841653136378756,-0.00017112104448636228,-0.0004962358269373134,0.0003846327014162904,-0.003042536589622737,21.24924349681305
0.00020130318337927277,-0.0001700152797819225,-0.0019307450214850834,-0.0002164984451338186,0.00018751837901924442,-0.0005239179394195626,22.341194422899076
4.182730909071158e-05,-3.0099378461215286e-05,-0.0018252220940821503,-6.54398257260901e-05,5.6997113117113776e-05,0.0004699377639318589,23.571159190119552
-2.2572166783757784e-06,6.268253714692222e-06,-0.001028049337809931,-9.074900632450672e-06,5.517348513097289e-06,0.0005462821309640454,24.995786173725115
-4.4629603013861625e-06,4.850507998242446e-06,-0.00030068146741951706,2.017978933604605e-06,-3.0781811421460353e-06,0.0002689946430522567,26.7623585014966
-1.3276862999944692e-06,9.801669486097006e-07,-1.783787475415332e-05,1.112941135834487e-06,-1.1319285026156493e-06,7.232820775687174e-05,28.545520057292592
-3.1787320216302033e-07,8.513152662975317e-08,3.2756363299549064e-05,3.612101168277392e-07,-2.432393549395681e-07,8.1828098610308e-06,30.0
