x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999889920937709,0.9999908539350568,0.9999966805909608,-0.0014958038312759272,-0.0012596620871076754,-0.0005205945624300292,0.015721205147531146
0.9985790151505294,0.9987911977790284,0.9994563376124166,-0.01602071768311791,-0.013646962239942051,-0.0061984077798614865,0.1729332566228426
0.971107470300015,0.9753125983555713,0.9886186750515967,-0.05675780542600026,-0.04861685045671232,-0.02265239029014748,0.8746199344666186
0.9106542879531355,0.923317718980748,0.9640199795484645,-0.07582401677635964,-0.06548074731276654,-0.0314309600684103,1.760000159948146
0.8270202075878418,0.8506585842192578,0.9284283175320533,-0.07893229340744366,-0.06900814475818991,-0.03451205383680678,2.826218892116835
0.7297422567903771,0.7649034088336485,0.8843829415129845,-0.07337641117829652,-0.06525975523765624,-0.034461833904338254,4.096680893690937
0.6233991652757,0.6692705647310428,0.8321073960160942,-0.06380968193291171,-0.05806693186793124,-0.03290846222799566,5.645652785857189
0.5109140192862133,0.5654205149536509,0.770579764575409,-0.052550478964196554,-0.049274710850326905,-0.030586032951919754,7.583142187946851
0.39837568190600015,0.45796121709046533,0.7000545085301848,-0.04101477450127697,-0.039944075741356694,-0.027804608529631108,10.0
0.39837568190600015,0.45796121709046533,0.7000545085301848,-0.04101477450127697,-0.039944075741356694,-0.027804608529631108,10.0
0.3943963953007436,0.4541287861257086,0.6971627314064047,-0.04529064159208378,-0.04319892289467741,-0.03485212367427165,10.092111995295891
0.3429668968024702,0.40697793850556263,0.6459222620488076,-0.06485128382763423,-0.05878087912472596,-0.07266045441986554,10.982096111019114
0.2808604494353998,0.35017078541785945,0.5713297741297562,-0.06328674084639757,-0.05874516077153693,-0.0804994333738763,11.935427339003954
0.21453214940346982,0.28701853784940035,0.4821614235532514,-0.052499008676107115,-0.05151167842418295,-0.07458828137739587,13.074739803412644
0.15295771012105583,0.22424537758842472,0.38931260380103344,-0.0388513777566306,-0.04139157114338767,-0.06249023368472999,14.426922291569369
0.10090705592200133,0.16589767153071833,0.2994255350808813,-0.02602348500484076,-0.030936839967401906,-0.048684203577493416,16.049154066324192
0.060441134055578535,0.11458528329032565,0.21682421640050403,-0.01566967908949959,-0.021434158180418467,-0.03538309806547485,18.02925342855709
0.036241062309967764,0.07923883852441461,0.1571635545917247,-0.009410680771420269,-0.014834518443156365,-0.02566975309992372,20.0
0.036241062309967764,0.07923883852441461,0.1571635545917247,-0.009410680771420269,-0.014834518443156365,-0.02566975309992372,20.0
0.03539684057906695,0.07782971371861727,0.15490934853028732,-0.0103629667963617,-0.01812778928472352,-0.027171736312135035,20.085258028173484
0.02496293261106511,0.05579595677134918,0.12878726185248146,-0.012920190788142164,-0.02940408218959041,-0.03296800528344668,20.922817497351506
0.014912764349815857,0.032509920267491374,0.10104873689496788,-0.009866836738249875,-0.023004287851461386,-0.030177789806872187,21.79035172281072
0.0074539984615074354,0.015285859784623986,0.07497616879181843,-0.005869806563518235,-0.013304446255940511,-0.024262977808715072,22.745400149645665
0.0031011595400317624,0.005678054993698469,0.053350719134703975,-0.0028634066171915194,-0.006062093693217248,-0.018022046425309815,23.771910012283822
0.0010177114944169285,0.0014682722817513528,0.036642240204815504,-0.001141550444925629,-0.00213211224413713,-0.01266789715988465,24.8696944938332
0.0002041640772806933,7.921285272177248e-05,0.02407781771106498,-0.00033791310203768864,-0.0004761685321384636,-0.008429572712644506,26.07567831233617
-2.054526387113619e-05,-0.00015172547135441434,0.014569849370792922,-4.4899338592809e-05,1.2895195963709524e-05,-0.005135828984109159,27.504835653686868
-3.3759551062991e-05,-9.12136301604994e-05,0.009131534547121116,8.710142019851604e-06,5.330109398995824e-05,-0.0032280028135733257,28.828152088736793
-2.030771312604424e-05,-4.017391623458734e-05,0.00603275617719724,1.1464825062578044e-05,3.222705398110282e-05,-0.0021351834266858643,30.0
-2.030771312604424e-05,-4.017391623458734e-05,0.00603275617719724,1.1464825062578044e-05,3.222705398110282e-05,-0.0021351834266858643,30.0
-1.8566097959385637e-05,-3.540529816050493e-05,0.005705877306885908,1.1155870679820108e-05,2.9765435575240787e-05,-0.0021126367324074964,30.153813625741638
-5.750827509794787e-06,-6.822909491469509e-06,0.002903345529495517,5.162490772753976e-06,9.0009617941909e-06,-0.0014510325091159205,31.691949883158014
-1.0709142271777111e-06,-8.325428290046006e-08,0.0012261693819175102,1.3880630441702478e-06,1.251989835377551e-06,-0.000747804657564158,33.244345892392296
1.3505195414127808e-08,3.957862001104585e-07,0.0003713594940486445,1.4486397054328825e-07,-1.8702754551831803e-07,-0.00028403258731204246,34.99423601594191
