x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973128790427,0.9999913408951469,0.9999977867466933,-0.0006459808007367657,-0.0018612923573280214,-0.0005496421991809426,0.009819790039373496
0.9995819856022794,0.998871388105894,0.9996373031994704,-0.007689239212083805,-0.02072323353504662,-0.006685089671299499,0.10801769043310847
0.9819767846762577,0.948859525956014,0.9842904667401822,-0.040190082398918164,-0.11780530492969102,-0.03507550394545923,0.7859823166784085
0.9363877429407371,0.8105161339027126,0.9444148097810054,-0.05757708451752465,-0.17820849879314465,-0.05047138868177804,1.688186033391856
0.8701674329882146,0.6067942060484337,0.8861674651280141,-0.062064120274738115,-0.18684169273538867,-0.05479222078363147,2.778928013280008
0.7901520098050272,0.3812821370678593,0.8151616383178203,-0.059505547447049174,-0.1533431558117685,-0.05310159776090968,4.087301742222448
0.6995715539294692,0.18109746466383012,0.7337288706547064,-0.053611562386017525,-0.09719418618021791,-0.04858326807200784,5.686196490908181
0.6010897576071024,0.04717358304703698,0.6435888934225678,-0.04624902834612365,-0.04259517531727326,-0.04278483749623508,7.660279578666731
0.5076619695738894,-0.006330367340432956,0.5561661447228131,-0.03906910101196712,-0.010608248247099501,-0.03700189368905971,9.85505123172874
0.5020304536922242,-0.007776784368176232,0.5508284735182628,-0.038635222675375794,-0.009363973309168909,-0.03664772404534578,10.0
0.5020304536922242,-0.007776784368176232,0.5508284735182628,-0.038635222675375794,-0.009363973309168909,-0.03664772404534578,10.0
0.498366659003639,-0.008436342451296727,0.5476079785623533,-0.056730858564640635,-0.007883553815675627,-0.04732337238171204,10.076575503530671
0.409735600105573,-0.010404954843418732,0.481506649635123,-0.1524457963211875,0.0012313624389773108,-0.1145196341302918,10.842330538837386
0.23171125977201357,-0.006707899723723494,0.3350937382199671,-0.14129247610103302,0.003925554168584272,-0.12945343109031898,11.987737545265606
0.09968179149005996,-0.002797483590071613,0.1979236467472398,-0.08318160777885318,0.002536247586069872,-0.1009837586421626,13.160823367576864
0.032733816163292156,-0.0007940753425414427,0.10367989206674906,-0.03873962277646452,0.001107744432257663,-0.06641992928345807,14.289316951012498
0.0045193328294880035,-3.7139395748664794e-05,0.04491545966676202,-0.013513776081092055,0.00031839967444071684,-0.037736557597255735,15.434356143321516
-0.003813296001045149,0.00012575166327174494,0.0126058790216583,-0.0022534768776810085,1.4395654934181161e-05,-0.01775478490636207,16.63480483687513
-0.0039046378131419,8.814186448767073e-05,-0.0019419733547908873,0.0011768140441113283,-4.663342652348077e-05,-0.005769708705769112,17.951891320029745
-0.0020767242330376684,3.358061634145879e-05,-0.005564455839241313,0.0012511210346543517,-2.9816386607488614e-05,-0.0004258170674471635,19.311751542262645
-0.0013138266504291805,1.6924316309880675e-05,-0.005428867051092282,0.0009572986972380493,-1.892357230206819e-05,0.0006939334472327039,20.0
-0.0013138266504291805,1.6924316309880675e-05,-0.005428867051092282,0.0009572986972380493,-1.892357230206819e-05,0.0006939334472327039,20.0
-0.0011848105425956096,1.4423308510723208e-05,-0.005333924931023453,0.0008932589360935959,-1.696788189188246e-05,0.0006680664198534092,20.13944471216384
-0.00033500560588384145,1.0202695291434146e-06,-0.00454511956945065,0.00036633650315378815,-4.120171027980602e-06,0.00048233807959591,21.53389183380224
-2.980345540062781e-05,-1.2818108279035006e-06,-0.0039317705558925276,9.572039108395926e-05,-3.5021379778856355e-08,0.0003746610615762647,22.981695857286184
3.135128999590037e-05,-6.8246540535845e-07,-0.003370907386397136,8.046976827888079e-07,4.4571815212410305e-07,0.00030017141720968386,24.65887993683591
1.3774029129854826e-05,-6.85225904755683e-08,-0.0027798378067584125,-8.941626072062548e-06,1.0890411782297915e-07,0.00023808526921764614,26.873790600714027
7.081810957330418e-07,2.5297870014361296e-08,-0.0022298932877744654,-1.485852543958078e-06,-1.4389738866740612e-08,0.00018806649432565143,29.47188241460976
1.1166168124244766e-07,1.8166559043653846e-08,-0.0021328237620508866,-8.187255510574806e-07,-1.2395709586606653e-08,0.00017961708710043187,30.0
1.1166168124244766e-07,1.8166559043653846e-08,-0.0021328237620508866,-8.187255510574806e-07,-1.2395709586606653e-08,0.00017961708710043187,30.0
-4.2326965701826815e-08,1.561409521549154e-08,-0.002094248662018943,-6.188143482654213e-07,-1.131881554723039e-08,0.00017890828537515333,30.21515288938551
-3.058552475836919e-07,1.580903478959925e-09,-0.001726865241612935,1.1669037286759138e-07,-2.2889797665783514e-09,0.00015993079186226713,32.36668178324062
6.852060557206864e-08,-2.38358093607362e-09,-0.001203941536065522,3.166028303295533e-08,2.8936777820262454e-09,0.0001152899651928988,36.16299539781644
2.8030099936771167e-08,4.5959533558561636e-09,-0.0008318017868519307,-6.371857754827866e-08,-4.5123161354502686e-09,8.030651273101028e-05,40.0
