x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999858529318698,0.9999943831498246,0.999999305060521,-0.0018700892627295904,-0.000802564599791436,-0.0001864642073883178,0.015931947624417638
0.9982213158035406,0.9991921892866115,0.9997550117505198,-0.01974505711684263,-0.00903491082313361,-0.0028092694374389875,0.175251423868594
0.9642964888843993,0.9833934841314508,0.9947223945371633,-0.06890598898443581,-0.03246279219832643,-0.010448415063037307,0.8848946337889758
0.8912054848280356,0.9482609957480758,0.9832543536551308,-0.09039786049744486,-0.0443097050213154,-0.014651335325762106,1.7751948522685372
0.7919299313617589,0.8982200690143535,0.966414958955544,-0.09209080468341944,-0.04779106468524496,-0.016368574152634336,2.848223427927504
0.6791498110368848,0.8374475504523656,0.945125882653735,-0.08328059123557033,-0.04670251450672656,-0.016743081247467793,4.1277333600207475
0.5594122264095344,0.7668888490410497,0.9190872408342449,-0.06988097508044727,-0.043411008134199756,-0.01650493994385421,5.691111028885017
0.4377862465925014,0.6863317385037356,0.8873032926204601,-0.054971502925341933,-0.038996507254708185,-0.015984957916102462,7.646559310848454
0.3256861216399687,0.6003776912323402,0.8504533399189177,-0.04094027451199253,-0.0341383020016549,-0.015329557005791904,10.0
0.3256861216399687,0.6003776912323402,0.8504533399189177,-0.04094027451199253,-0.0341383020016549,-0.015329557005791904,10.0
0.322293752985797,0.5974769909399203,0.8488832993196096,-0.04313841117436234,-0.03773429490447958,-0.023477661546299124,10.080650041508761
0.282150957342008,0.5571060962351307,0.8067351023956421,-0.053437722381832316,-0.05846380577670042,-0.07274498494601397,10.887150456596373
0.23226611829507154,0.49890599971867317,0.7286435118353844,-0.05123826103166484,-0.06323008537949305,-0.08880044019162384,11.827135545226986
0.1794643584722448,0.429900830815247,0.6293896080581515,-0.042610231264899816,-0.05902829530083364,-0.08626353261647295,12.947290316393236
0.13009988865766564,0.3569748415705504,0.52199807675928,-0.031946098478440585,-0.05059763566524152,-0.07485948941311557,14.27540921031381
0.08740064723205335,0.2838416124228057,0.41365968883767085,-0.021762097366591432,-0.04067948492680985,-0.06025716095996215,15.881537903423856
0.053424156941255935,0.21387981369812942,0.31017821856177086,-0.013366594572480189,-0.030748658085466243,-0.04538057689149899,17.85188253801692
0.031194159630787414,0.15702630809478843,0.22647320184901956,-0.00781625597442628,-0.022592190016884825,-0.033167358888559643,20.0
0.031194159630787414,0.15702630809478843,0.22647320184901956,-0.00781625597442628,-0.022592190016884825,-0.033167358888559643,20.0
0.03050803182884185,0.15487253651009253,0.22359944477863614,-0.008525331104928036,-0.02861928320954859,-0.035317333348560895,20.08386219725972
0.022079735399965696,0.11753692347640429,0.1891998049484486,-0.010560431452003468,-0.0525021521970903,-0.04446247892563779,20.91444019698899
0.013684508498802216,0.07395368763134239,0.15096096174895327,-0.008281813120169351,-0.04430998855552867,-0.041629737410142365,21.790731411063522
0.007172968437894927,0.03867151675245034,0.11379159526271695,-0.005097611168292358,-0.027857881547854,-0.03403798013423114,22.769455719556085
0.003167806703314148,0.01677550609062977,0.08196044269017522,-0.0025799677108324253,-0.014057152578511185,-0.025569049091881443,23.84062192191385
0.0011462321328464262,0.005844096744102389,0.05681002431443476,-0.0010793104763500534,-0.005755795165529709,-0.01810780905538844,25.001242913481576
0.00030141482728898044,0.0014118852702254756,0.037663280136067706,-0.0003520162082097923,-0.0017917260900601984,-0.01213551062213143,26.282770868781324
2.9214073056640336e-05,7.488358122302976e-05,0.02313250967279158,-6.95624912963034e-05,-0.0003119652404892483,-0.007493234044155218,27.79082438678535
-1.3144034116632772e-05,-9.2043886515953e-05,0.014346818119045158,-4.897061634514242e-06,-2.4283874259340647e-06,-0.004656984322595377,29.26378165698342
-1.3500977299638478e-05,-8.07689613117315e-05,0.011296402374968307,2.565133089144261e-06,2.6561700043483046e-05,-0.003668730560916312,30.0
-1.3500977299638478e-05,-8.07689613117315e-05,0.011296402374968307,2.565133089144261e-06,2.6561700043483046e-05,-0.003668730560916312,30.0
-1.3043277984412524e-05,-7.645477106108389e-05,0.01074599235179316,3.503390806084247e-06,3.080086366021617e-05,-0.003681122888245124,30.14966291517737
-5.983143169455135e-06,-2.828036706708155e-05,0.00576443962739935,4.188007737012797e-06,2.460194950415442e-05,-0.002765986163300349,31.646292066951066
-1.7447560091623065e-06,-5.775369857844727e-06,0.0026384390914705575,1.702540529436168e-06,7.672300910966162e-06,-0.001549627066397687,33.1089318590518
-2.260196990255997e-07,7.462985475574416e-08,0.0008957574028519383,3.606026891071449e-07,8.551200474695706e-07,-0.000651421119243404,34.7606911271237
