x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999908259548549,0.999990546330347,0.9999880743575875,-0.0010490946953735597,-0.001078024359349653,-0.0013338884740948357,0.019253134039124726
0.998764758194981,0.9987335179560548,0.9984549058365182,-0.011336253579048869,-0.011618509258142824,-0.01414810062870161,0.211784474430372
0.9806066182981734,0.9801439991158972,0.9758996931398463,-0.03547047404926086,-0.03628666068347662,-0.043921556966332154,0.9379748207263728
0.9423742305853935,0.9410706129357935,0.9287962011439308,-0.0472365273769677,-0.04823383240440898,-0.057916691944736365,1.838531417183737
0.8886946468052475,0.8863116429775484,0.8634167240321162,-0.05039907984479328,-0.05136500837545582,-0.060966883203376294,2.9248805442986576
0.8239253342924902,0.8203670170076609,0.7857428817268002,-0.04886851291772923,-0.04970664406387124,-0.05807757172463164,4.223264628401278
0.7491807529603649,0.7444234891237833,0.6979016363212126,-0.04506900095156791,-0.04574149993644677,-0.05234831368461558,5.8122476429219825
0.6639823813691984,0.6580656002933133,0.600359534567859,-0.040082566949986895,-0.040573736840780195,-0.0451978861754452,7.814110748213828
0.581861404191263,0.5750531957021245,0.5092157690411729,-0.03514873128671722,-0.03547896236310604,-0.038364197113309295,10.0
0.581861404191263,0.5750531957021245,0.5092157690411729,-0.03514873128671722,-0.03547896236310604,-0.038364197113309295,10.0
0.5780654416918656,0.5714871631246403,0.5052038063402201,-0.041261380311701366,-0.036402888014466554,-0.042441094454273715,10.09918936663257
0.5213521547464727,0.5344383049267937,0.4534639411411013,-0.07108114647087457,-0.04045219439114579,-0.061629998143977696,11.048585962718104
0.44784967320579366,0.4941815662717891,0.39092068748585906,-0.07373653583589401,-0.03990079779099035,-0.06205233589960553,12.04481934847794
0.36391276719595456,0.44776038022509285,0.32052187030685064,-0.06489917205171455,-0.0371497943968786,-0.05440481169590647,13.24684672923129
0.28004965147850636,0.39701963302744475,0.24998651874788513,-0.051536281579372956,-0.03326061395027259,-0.04356248622885296,14.687815289988823
0.20243294155212116,0.34274207210442,0.1839091077157651,-0.03765185011083104,-0.02879583636372179,-0.032330981468081596,16.43930117303464
0.1348876865339541,0.2854054330650465,0.12532361487112575,-0.025160547059611914,-0.023996127868821226,-0.022082562573846814,18.61709620648449
0.10420744622933203,0.254074413883658,0.09821382677863008,-0.019451224596893742,-0.02136596057307651,-0.017315017457741534,20.0
0.10420744622933203,0.254074413883658,0.09821382677863008,-0.019451224596893742,-0.02136596057307651,-0.017315017457741534,20.0
0.1026308553304574,0.2520756739230113,0.09687387984153818,-0.02199905028571579,-0.03105613644953794,-0.017949562410963196,20.075960239051692
0.08047678730373226,0.20600715941858802,0.08193244795776919,-0.03260450679674542,-0.07750948667823343,-0.02040113552489905,20.835562629568617
0.05342469013508171,0.13831844127911613,0.06479780171214646,-0.028257475989150425,-0.07305222235382686,-0.018633336926962195,21.703381864337604
0.030635424667507974,0.07866621217338793,0.048535330541127505,-0.01900962499692433,-0.05011870995285053,-0.015047907752593912,22.666479790410236
0.015066444304399546,0.03768876656896406,0.034532327557614734,-0.010534247255188152,-0.027551743520316866,-0.011149636209321167,23.7395131246641
0.006358168607162451,0.01516283743827829,0.023570793831279555,-0.0049344824248297794,-0.012534082725616109,-0.007772963063609998,24.908186958703773
0.0022153523655534047,0.004855598955909235,0.015391362272011473,-0.0019212212769180938,-0.004619367332115888,-0.005130468003067195,26.19266181394961
0.0005577463504519765,0.001014342618691356,0.009402778763200725,-0.0005669383146043895,-0.0012257840708898805,-0.003150921647646341,27.66645890823916
0.00011230950871838729,0.00011135110172697199,0.005887630709543317,-0.00015063778680218744,-0.0002667130416591,-0.00197716096155241,29.061781845526767
2.3428185907932718e-05,-2.9842965713948916e-05,0.004295913398081246,-5.2918924876166955e-05,-6.702388213823584e-05,-0.0014436481440050402,30.0
2.3428185907932718e-05,-2.9842965713948916e-05,0.004295913398081246,-5.2918924876166955e-05,-6.702388213823584e-05,-0.0014436481440050402,30.0
1.6213762918401284e-05,-3.8356969180699654e-05,0.0040791658222703595,-4.360297470459773e-05,-4.7256981954416904e-05,-0.0014472041477087971,30.149842513183756
-8.643625208279945e-06,-3.787146511849819e-05,0.0021286555503255266,-1.1811733353857932e-06,2.0319990941203815e-05,-0.0010740994714073654,31.64826764502132
-5.2337327241951345e-06,-1.1486760871340388e-05,0.0008752087202284831,3.089159832818843e-06,1.1074711021799405e-05,-0.0005623886398867046,33.19949316727339
-1.4196375743504993e-06,-1.2442170606641292e-06,0.00025006506175484814,1.2987840310979934e-06,2.2305838759828127e-06,-0.00021550161598814764,34.89031127100594
-1.208252066533408e-07,2.786832157460503e-07,2.0953807574274123e-05,2.00827270750589e-07,-5.761422047809378e-08,-4.8305871827589863e-05,36.84849271309283
