x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0000000461853449,0.9999983050508807,0.9999886290560334,-9.177190843977763e-05,-0.000387621883349463,-0.0020270084558833873,0.011771860177329643
0.9998813740169072,0.999670290144795,0.9985620760051224,-0.001888670642624594,-0.00515135352184251,-0.021752735123673757,0.12949046195062608
0.9957126705678632,0.9870491966215938,0.9537315808991987,-0.009102760714815097,-0.02963737424880102,-0.09479879648830394,0.8329733364562328
0.9852993372702147,0.9491190101204531,0.8509081869225337,-0.013203403390156014,-0.052497068428206735,-0.12393167819749011,1.7402564361342567
0.9698168250793889,0.8817189592671475,0.7155635397550293,-0.014885452461031254,-0.06968822163027918,-0.12087302770159752,2.829021712159367
0.9501844908471894,0.7841716946094353,0.5704700724996259,-0.015294214915395165,-0.07942142846495899,-0.10229099912622273,4.123335181801406
0.9261350986377512,0.6566210269678892,0.42821178324605064,-0.015133848082920823,-0.08076679143893496,-0.07850895785253695,5.700957569897252
0.8970806585109891,0.505615994926186,0.29925679315120474,-0.014720550099931812,-0.07333614322214303,-0.055239210052631285,7.646152558102577
0.8630658585442457,0.34956262643256253,0.19367697737016343,-0.014177411788031181,-0.058779562240944286,-0.03580725266103037,10.0
0.8630658585442457,0.34956262643256253,0.19367697737016343,-0.014177411788031181,-0.058779562240944286,-0.03580725266103037,10.0
0.8615144042699049,0.3460786659483481,0.1916404663478061,-0.04172961090245087,-0.06749013173602457,-0.03805959841813409,10.055120568051098
0.7835928844824506,0.29261726893161927,0.16596896827079352,-0.21316246182997914,-0.11628400468818315,-0.05293115853757192,10.60632624856208
0.5634523620021934,0.18771470665495818,0.11669963742659398,-0.25844419505064575,-0.11249302028731108,-0.05609455633373881,11.484412270922881
0.3436719107770343,0.09819729799501166,0.06803146496290934,-0.19805957720562636,-0.07510724320664403,-0.045252809835695046,12.431808467538751
0.17879025070974297,0.04003484844765795,0.029215991937026432,-0.11955729816847656,-0.038325462033334166,-0.02895583898962129,13.477779173642396
0.08091069979501346,0.01166340645915738,0.005555853375938044,-0.060850362081366294,-0.015156241801609946,-0.014289313278908032,14.592469718842857
0.031636598135149636,0.0012465371901143763,-0.004915817787191953,-0.026636483119581174,-0.004215192359651183,-0.004445846737490692,15.771364902044722
0.010466082248959105,-0.0011087775014517682,-0.00692013322788378,-0.010067330578836076,-0.0004113448978484242,0.0004374300522807153,17.002413783146476
0.002927658482136457,-0.0009754833904431768,-0.005286609079808001,-0.0034199256960617463,0.00037857821916383234,0.0018729043581280876,18.212900074613426
0.0005544452257256263,-0.0005193090936668213,-0.003058172776617017,-0.0010016218267100896,0.0003391221198750075,0.001745899029737958,19.396967246934253
0.00012372552070222297,-0.00033924935092406055,-0.0020885289063137594,-0.00047797138577164943,0.00025721002067010453,0.0014586956381647826,20.0
0.00012372552070222297,-0.00033924935092406055,-0.0020885289063137594,-0.00047797138577164943,0.00025721002067010453,0.0014586956381647826,20.0
6.895532621129683e-05,-0.0003080599926361153,-0.0019116830794237657,-0.00039936875999625656,0.0002413845603906692,0.0013692905495544705,20.12510174332403
-0.0001288347503494104,-9.808348394972185e-05,-0.0006601085980474592,-1.2191501905517085e-05,0.00010300233585670889,0.0006918939483356325,21.376119176564337
-9.102950014720974e-05,-1.914303733380417e-05,-4.871498137608147e-05,4.525118051537125e-05,3.033360787428965e-05,0.0002998894088386036,22.661017464954245
-3.556361308194401e-05,1.3969871067070675e-06,0.00020623207182014894,2.7016059005290393e-05,3.773982842893303e-06,7.884394700082803e-05,24.121300137192435
-7.382688103324762e-06,2.0678213315284455e-06,0.00023993188545529462,7.68908283280909e-06,-1.0228355432864365e-06,-2.011886695292568e-05,25.8491890371722
-1.2324694661593502e-07,3.2660761156233475e-07,0.00016291183683269587,6.030561126128523e-07,-3.6246674715103603e-07,-4.086065075725338e-05,28.005457246296643
