x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963324655937,0.9999947637971361,0.9999931305176067,-0.0008248911511931204,-0.0011350295411489786,-0.001457922119249583,0.010095318610201869
0.9994653136863363,0.9992830420840357,0.9990935023292277,-0.009535300146395113,-0.012745278890998978,-0.01608083274648188,0.11104850471222055
0.9798786081582395,0.9733249349574484,0.9665733485387875,-0.046905528624245366,-0.06185226621520537,-0.07714101502743942,0.7536705565501725
0.9295966388065378,0.907632995495597,0.8853541420027133,-0.0673004728122648,-0.08715973767475822,-0.1068578715629439,1.6059823063109495
0.8572028037076385,0.8150191645441651,0.7731737727315089,-0.07257536769784846,-0.09168411415718236,-0.10965479370605863,2.62578373750232
0.7711684273612682,0.7080532351038886,0.6473064293684867,-0.06937251082802205,-0.0848085345897965,-0.09806047951486746,3.8303614892220823
0.6753545215141608,0.5933098914870734,0.5174514508281991,-0.06207449794242697,-0.07271982447797869,-0.08039402219788297,5.285634721693942
0.5727199809270958,0.4761804794519935,0.3914837228878616,-0.05297065109775284,-0.058772679867881636,-0.06131817403443098,7.071651448470342
0.4649468825260063,0.3605155031915579,0.2749826957765251,-0.0430606341693302,-0.04456749915848626,-0.04315580246507184,9.323232986418247
0.43669668308537096,0.33157748590371133,0.24726951678335357,-0.04045143983051038,-0.04099942395977843,-0.03881812652657188,10.0
0.43669668308537096,0.33157748590371133,0.24726951678335357,-0.04045143983051038,-0.04099942395977843,-0.03881812652657188,10.0
0.43287955260818367,0.3276559139133056,0.2439709109556419,-0.0496043626832732,-0.0514996990146986,-0.03916455503405128,10.084591822753767
0.3671135479487128,0.25715754164488097,0.20992105929568228,-0.09404532865055563,-0.10093975861095118,-0.0408286485734703,10.930510050291437
0.274643777030517,0.160924341580743,0.17068543231165217,-0.09141012981090184,-0.09096948278581327,-0.039604561308505856,11.90063013655974
0.1851496347555729,0.07846241908205707,0.1289748191017422,-0.06970446840404304,-0.05783258225930216,-0.035640707135430424,13.00432685893493
0.1141070955202899,0.027225922119313573,0.08846516505359267,-0.045795830889891226,-0.02703589254452893,-0.02955227496230068,14.24388238884405
0.06654675534950574,0.004912080905941696,0.054080905012494206,-0.02759920371569925,-0.009069564557393855,-0.022613914901414275,15.562549107423301
0.03741801346944775,-0.0015000316759226622,0.027698792444453696,-0.015781459779121827,-0.0015926253138141225,-0.01590993542693667,16.9375447829675
0.019909933328854514,-0.0018775082135925071,0.008674621547062073,-0.008470765159768533,0.0004951431172168829,-0.00989610532265367,18.42598561069423
0.010785650653279404,-0.001016768296510141,-0.0022315613132717713,-0.004607251889099367,0.0005689396349234399,-0.0055091667141211826,19.863542338490863
0.010174852201553682,-0.0009406197041790058,-0.0029596397227381467,-0.004347441740546276,0.0005468116052999657,-0.005163941823605429,20.0
0.010174852201553682,-0.0009406197041790058,-0.0029596397227381467,-0.004347441740546276,0.0005468116052999657,-0.005163941823605429,20.0
0.00971469913929539,-0.0008841843395010464,-0.0034621913979802923,-0.00450491164008224,0.0005396346447186281,-0.004523765940101873,20.10382453464334
0.0053374353086893655,-0.00042666557810337036,-0.005586835447232834,-0.003847603748050883,0.0003618052306521457,-0.000280933859541887,21.097347767453204
0.002428010480378537,-0.00016905954257682255,-0.0049119915520418524,-0.002222308960602408,0.00018371252151124217,0.0013777588738116038,22.058930882227276
0.0008160424243498353,-4.3504337779869215e-05,-0.0032211251599472265,-0.0009562898186350687,6.816029293531271e-05,0.001655564587009269,23.111740246193197
0.00015767461137141444,-8.198400501662628e-07,-0.0015433580383347196,-0.00029173162795764795,1.5482027584380274e-05,0.0012168147532069344,24.256036803231744
-2.2340674741917077e-05,5.938144699760622e-06,-0.0003717258375841345,-3.8744445904389916e-05,-7.732424436515983e-07,0.0005941525738085372,25.563939553858745
-2.65341096761147e-05,2.7415296945721994e-06,0.0001489524722157056,1.2716826720734288e-05,-1.999730453333795e-06,0.00012124140346311477,27.154611361146284
-8.553504226952391e-06,6.000185018394226e-07,0.0001797594841279827,7.405156676027089e-06,-6.836577419599198e-07,-4.4020766167244044e-05,28.77786751742608
-2.517320818904308e-06,1.0358582842876913e-07,0.0001118242883079971,2.8935917596804546e-06,-1.9867118309253853e-07,-5.824885258387485e-05,30.0
-2.517320818904308e-06,1.0358582842876913e-07,0.0001118242883079971,2.8935917596804546e-06,-1.9867118309253853e-07,-5.824885258387485e-05,30.0
-1.943207611650237e-06,6.541462540392057e-08,9.927695424807409e-05,2.370164075182364e-06,-1.5198887341321175e-07,-5.636625976187493e-05,30.21868160131788
1.419963819168187e-07,-2.853417957199723e-08,1.33549318032274e-05,2.8477822569882114e-08,1.561207321290874e-08,-2.1371955426945698e-05,32.40549761449667
