x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999991110134239,0.9999978106018625,0.9999896024919397,-0.0013012182627345772,-0.0003954965600042456,-0.0015049723315621224,0.014755217651182522
0.998826756705678,0.999594564751001,0.9986546499788145,-0.01413416569912406,-0.00495357327701934,-0.016187549238628546,0.16230739416300774
0.973914986728078,0.9906831192030606,0.9702268921130517,-0.05256087353021695,-0.019012896660004285,-0.05983406577767632,0.8562867647916264
0.9178313821465363,0.9700166651064757,0.906652512804014,-0.07111708067502712,-0.026675097515106917,-0.08028680476430938,1.7366049691089702
0.8394994485633147,0.9398794001998162,0.8187278527448228,-0.07472455495129941,-0.029511781396094887,-0.08337644946326628,2.7961675073981365
0.7476170628158906,0.9023336064444067,0.7169851037826768,-0.07015213487845637,-0.02970713607745305,-0.0770553235551018,4.057544603410377
0.6461682117491814,0.8574089434995384,0.6066555780958004,-0.06173183678012258,-0.02864921719040287,-0.06642587723367868,5.594240041204707
0.5376951367993675,0.8040775438830272,0.49141874702124794,-0.05162041462471447,-0.02696566028076914,-0.05408779598438408,7.511335640173678
0.4241408151052159,0.7401482872808343,0.37439109353138755,-0.040756936009349154,-0.024838840457011065,-0.04124888953153047,9.980158462786246
0.4233329025612318,0.739655609413999,0.3735735430232349,-0.04067957462076916,-0.024822420778183807,-0.04115912277702128,10.0
0.4233329025612318,0.739655609413999,0.3735735430232349,-0.04067957462076916,-0.024822420778183807,-0.04115912277702128,10.0
0.41980330362372814,0.7370863776626378,0.3701074346824424,-0.05024236451087265,-0.0412874443070586,-0.0482080209230407,10.077488125407463
0.35691201067543576,0.6574377983090991,0.31298802757424965,-0.10033767706882565,-0.1484478858462069,-0.09178416896195998,10.852369379482091
0.2479327644870986,0.47499829251296866,0.20886133824954617,-0.09813993868723547,-0.1810939780630083,-0.0979374422241654,11.909473357276608
0.1494037832633818,0.27984398307778724,0.10758356965638459,-0.06996579958342038,-0.14777129304179332,-0.07341977293429365,13.073389422097184
0.07690397729398604,0.12137237779634838,0.03273930878407612,-0.040160938825635546,-0.0897526074749799,-0.03946736664825033,14.408733187711059
0.03490598731284471,0.029761019866666225,-0.0038924501999429845,-0.019698132971695554,-0.040163472379361444,-0.013430276838921892,15.859072889715183
0.01481297295861244,-0.006067513264962035,-0.012800955615243189,-0.008865359551288353,-0.0118773645657861,-0.0006246616647056936,17.3314373431094
0.006014606208413738,-0.013294464532182557,-0.010157728619919756,-0.0037788843518506855,5.486153404727148e-06,0.0031987121068070027,18.799977557481068
0.002791114290350173,-0.011113145231985037,-0.0061776558098090555,-0.0018173897956345652,0.0029583905401169247,0.0031658399390573607,20.0
0.002791114290350173,-0.011113145231985037,-0.0061776558098090555,-0.0018173897956345652,0.0029583905401169247,0.0031658399390573607,20.0
0.0026164517837991264,-0.010800738680345284,-0.005870217181127691,-0.0017622618649677313,0.0034288608676159424,0.003134991966308255,20.09755729551922
0.0012424202312539927,-0.006647439326453415,-0.003154350877882627,-0.0010816535342792523,0.00436660026529084,0.002423950388108242,21.058824963972047
0.0004900894151513418,-0.0031554185281271667,-0.0012793942993528642,-0.0005285236262479088,0.002820527696205679,0.0014975430927961423,22.0169700729086
0.0001381379265228542,-0.001100704931114485,-0.00018200162309637744,-0.00020059470673102614,0.0013091960477513134,0.000702188941631059,23.03733013913776
1.3700794872242904e-05,-0.0002169107463571363,0.00027255025730390977,-5.273793245645002e-05,0.00043100700859059705,0.0001896919448401038,24.123930691072896
-1.2847388739341238e-05,3.873843891859539e-05,0.0003277986058469674,-3.274302845588772e-06,6.796169087740217e-05,-5.327444045245334e-05,25.317639734532587
-8.632564507597385e-06,4.919363080016358e-05,0.0001948977831908732,4.970906916646973e-06,-2.1740600563400665e-05,-0.00010348326169147455,26.762872841269072
-2.142497693635137e-06,1.3990796985384569e-05,5.164894979609768e-05,2.0616822338969854e-06,-1.3251619372736724e-05,-5.507447400066371e-05,28.514276616734993
-3.7602511798660495e-07,2.3251200647780497e-06,1.197704625178445e-07,5.382538505380193e-07,-3.6290607802258268e-06,-1.766125475037358e-05,30.0
-3.7602511798660495e-07,2.3251200647780497e-06,1.197704625178445e-07,5.382538505380193e-07,-3.6290607802258268e-06,-1.766125475037358e-05,30.0
-2.5671308320805325e-07,1.5217050639174057e-06,-3.8062891250103225e-06,4.0892893372286304e-07,-2.7478608510872875e-06,-1.3454364171148573e-05,30.253175256263862
6.154539907023582e-08,-6.011543926312848e-07,-9.364750542131924e-06,-5.3676063584905156e-08,5.010658338053909e-07,3.5955293866871345e-06,32.78492781890249
