x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974312763279,0.9999959305396937,0.9999923606347642,-0.0006328985271002842,-0.000945317355670039,-0.0016850461267057006,0.009618934009843481
0.9995970177793453,0.999411247223567,0.9990079504580923,-0.007578575780948567,-0.011130954772402763,-0.018465021507502597,0.1058082741082783
0.9819386287130158,0.9708747550737988,0.9575729981243442,-0.040801523880219945,-0.06985895918747319,-0.0935933913797421,0.7807645268759654
0.9351391780774081,0.8833818556545928,0.854530540295465,-0.059417170532868005,-0.11879581519521476,-0.12594039241045202,1.6842795770148677
0.8672084346372516,0.7388845139954252,0.7176246695718768,-0.06461040674208433,-0.14399127890914,-0.12368586843586839,2.763383771796894
0.7857302800228195,0.5529566150700032,0.5710780858911082,-0.06227290099453891,-0.1432091758889212,-0.10485094780703819,4.039467379742355
0.69384738052978,0.3480687387728618,0.4279925338025209,-0.05622879116812981,-0.11888529550851377,-0.08048523560745889,5.587173363976646
0.5946119290658355,0.16042732293669396,0.29906965830558685,-0.04850776171957872,-0.07877634349514086,-0.05666634018697127,7.483421631725224
0.48967213568193324,0.02703384109519341,0.19046156719110185,-0.04000031095763426,-0.0359710994958079,-0.03615205075810535,9.860979686415224
0.48414265363154335,0.022172290597359395,0.18550121857405072,-0.039549763291512496,-0.03397923199806985,-0.03521348899173361,10.0
0.48414265363154335,0.022172290597359395,0.18550121857405072,-0.039549763291512496,-0.03397923199806985,-0.03521348899173361,10.0
0.47975844140411283,0.018783534958276536,0.1817369936775777,-0.04470894509186846,-0.031235933399439603,-0.03715142595478635,10.103964164854174
0.4148512687624978,-0.002172788488793636,0.13786373298271457,-0.07429682533513966,-0.011178799453223507,-0.04404449953741672,11.143605813395917
0.30974902901602697,-0.008320492145755181,0.0828834999891846,-0.07666727474824318,-1.5940107231804043e-05,-0.035533311419354875,12.496429479010185
0.21116524197528772,-0.005967186197814755,0.04219422622737763,-0.062400868938516985,0.002468003383462185,-0.022526420270750337,13.90075535001364
0.13074411319147702,-0.002570384979176459,0.016940081609287474,-0.04381688066023871,0.001792064785830748,-0.011517655286527224,15.41755161917751
0.0750792655818169,-0.0006179188974448388,0.004708666878251482,-0.02778675301396991,0.0007491201372083151,-0.004758647095416175,16.98912324766256
0.04151547857765602,4.2147542855971846e-05,0.00020672794845771978,-0.016708727580823847,0.0001879891607495203,-0.0015367196129515855,18.52281211478416
0.022370578071014658,0.00014749156449744358,-0.0009606112493809986,-0.009735130235220473,-5.92574865218733e-06,-0.0002501842739488973,20.0
0.022370578071014658,0.00014749156449744358,-0.0009606112493809986,-0.009735130235220473,-5.92574865218733e-06,-0.0002501842739488973,20.0
0.021121465522083712,0.0001462404939961092,-0.0009897699807105702,-0.009246235687550586,-1.2907727743084744e-05,-0.00019374609459085586,20.131640542602586
0.011656402863351277,0.00010421160288504378,-0.0009896876671050571,-0.005434485540633612,-4.0625622271640396e-05,0.0001319989352191253,21.448045968628445
0.004179498098065169,3.383480159242589e-05,-0.0005990252435945117,-0.0022061351794446385,-2.3447997105158637e-05,0.00019434967149983818,23.521614621060905
0.0011812587763585709,4.487830417719529e-06,-0.00025829780848952077,-0.0007720791037938305,-5.79265426840258e-06,0.00011473755765960118,25.694336816006658
0.00014879590853899617,-7.809291602157837e-07,-7.595345924086221e-05,-0.0001981200775896712,-9.730214113876257e-08,4.4406229634146965e-05,28.086054319946008
-5.938967582167626e-05,-3.7890398183783753e-07,-2.0802240390973554e-05,-4.5587594082873616e-05,2.930897727148687e-07,1.6658900113208187e-05,30.0
-5.938967582167626e-05,-3.7890398183783753e-07,-2.0802240390973554e-05,-4.5587594082873616e-05,2.930897727148687e-07,1.6658900113208187e-05,30.0
-6.805528612053506e-05,-3.186518892181454e-07,-1.7493539083975834e-05,-3.67707106669581e-05,2.775469957993903e-07,1.474633536405225e-05,30.210916106600376
-8.758781595479856e-05,4.353430623882006e-08,-4.1767681467405125e-07,7.5552086607921475e-06,6.899402338765367e-08,3.4357185878874057e-06,32.32007717260413
-4.846021340819095e-05,6.553770542569441e-08,2.3389188087723782e-06,1.253296458281645e-05,-3.122733351297215e-08,-3.57749599429134e-07,35.39632534710526
-1.6328979396805366e-05,-3.5359166892721334e-10,7.724777663314112e-07,5.561923658870245e-06,-9.68631454789626e-09,-3.234151272573381e-07,38.91908907385679
-1.1179802614635013e-05,-6.686708967314313e-09,4.771581545074732e-07,4.02592288865679e-06,-2.779517520180187e-09,-2.2565541038460666e-07,40.0
-1.1179802614635013e-05,-6.686708967314313e-09,4.771581545074732e-07,4.02592288865679e-06,-2.779517520180187e-09,-2.2565541038460666e-07,40.0
-9.797517041668331e-06,-7.428181490240383e-09,4.004584688220943e-07,3.589949721183605e-06,-1.3660873072289613e-09,-1.9697022498411646e-07,40.36331285697251
-2.2785525115350206e-06,-4.403892357309948e-09,3.4709704529095963e-08,9.766905185789005e-07,2.0750292833064553e-09,-3.1181375180699554e-08,43.99644142669764
