x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999885295969786,0.999991049985742,0.9999872515957879,-0.0011895066085071708,-0.0009499742082216187,-0.0013109440260604915,0.020964300563729173
0.9984964690690707,0.9987794143804793,0.9983534855737141,-0.012619013604088077,-0.010264892383964918,-0.013806355081705156,0.23060730620102088
0.9789039938871057,0.9827938490257466,0.9769601360846416,-0.03720085617227106,-0.03041183734641647,-0.040565301091139296,0.967850699002128
0.9388239380039294,0.9499202571296836,0.9333469884996118,-0.04886191964841268,-0.04020749454777833,-0.05306286136729181,1.8756918675972605
0.8830197559557191,0.9037790626959065,0.8729090653817667,-0.05177890283644664,-0.04302828870424176,-0.05592395864800687,2.9716277670548426
0.8159749379111649,0.8476931056605428,0.8007478899581857,-0.049956577070479714,-0.04208395964302381,-0.05357560728708399,4.283244361186583
0.7388387199672168,0.7821342576865927,0.7183898820206747,-0.04584898439591205,-0.039330976842688326,-0.04872632395709856,5.891300883417445
0.6511125356455807,0.7060014194992115,0.6256886311383835,-0.04053710568888785,-0.035610021641517456,-0.042579872763457705,7.923377444240437
0.5721122550986664,0.6357655837713294,0.5431930327516907,-0.035641504087620485,-0.032086036060234524,-0.03699014975214101,10.0
0.5721122550986664,0.6357655837713294,0.5431930327516907,-0.035641504087620485,-0.032086036060234524,-0.03699014975214101,10.0
0.5686608431912759,0.6326133068679415,0.5398603806787726,-0.04371531499442829,-0.040380405676420233,-0.039734291037415846,10.086814967499087
0.510013994275468,0.5758214749181496,0.4988262436564854,-0.08581563166778211,-0.08478571790348963,-0.05426612989479353,10.932026492865136
0.4260843568929823,0.49170324426838985,0.44689463256661,-0.09106032485881944,-0.09243313517765554,-0.05630537095127408,11.859113813258466
0.3316759233074008,0.39450642645022643,0.3869282791977394,-0.07891378548372516,-0.0824668651112594,-0.05202335002668241,12.95977015821124
0.24116978279461643,0.2982783824308188,0.3238992807732229,-0.06021820666326704,-0.06527484976285296,-0.04471581835552673,14.261396455903055
0.16290944771570412,0.2115782039897329,0.26110544085279397,-0.04150234789266602,-0.04714540931827486,-0.03638544450711825,15.813341914266632
0.10079697725699246,0.1390714092736129,0.20095852490249808,-0.025864372320281975,-0.031177344380261134,-0.028079843979960988,17.688781214674496
0.055646038186657,0.08277571734354923,0.1454724733624176,-0.014308066566760856,-0.018586743816682176,-0.020339120440088537,20.0
0.055646038186657,0.08277571734354923,0.1454724733624176,-0.014308066566760856,-0.018586743816682176,-0.020339120440088537,20.0
0.054315922605594764,0.0809950039571179,0.1435887380476179,-0.01571744173736848,-0.02157967386768998,-0.02220454691455657,20.088462454322077
0.03838981939032876,0.05682406658782645,0.12027170238143273,-0.019309216927078442,-0.030436562247335014,-0.030041804403916614,20.93990772947799
0.023322811717792928,0.03304774398408959,0.09456257156069584,-0.014832246170463536,-0.023217228315727298,-0.028233045912519537,21.808762717214
0.011921527808608636,0.015555665842850744,0.06978423889455262,-0.008937112352644543,-0.013301175962327503,-0.02284364995708625,22.774860248158024
0.005142532395647487,0.005828724823520358,0.04915902655791762,-0.004451819071836037,-0.0060471279582948205,-0.016900283533152517,23.816083442414218
0.0018023959511685506,0.0015505320923337182,0.03328315936069228,-0.001835353317782343,-0.002135108629782172,-0.011750279522628464,24.933747635900602
0.00043513411802361085,0.00012101321864402921,0.021463724343145356,-0.00058069046354993,-0.0004883743722368214,-0.00768855819659408,26.166160995129186
1.4968435755857528e-05,-0.00013363385971170626,0.012696851971554792,-0.00010127243140088497,9.225215556515204e-07,-0.004584433541259813,27.62504089635052
-3.597368420791623e-05,-8.566980999186984e-05,0.007857777874140694,-1.4729514133784348e-06,4.677346431670302e-05,-0.002846591871024366,28.951524502933317
-2.831472998677631e-05,-4.3383370349185206e-05,0.005373071337477619,1.161002207715789e-05,3.208780423330318e-05,-0.0019490785699930728,30.0
-2.831472998677631e-05,-4.3383370349185206e-05,0.005373071337477619,1.161002207715789e-05,3.208780423330318e-05,-0.0019490785699930728,30.0
-2.6483144307149825e-05,-3.860356913863045e-05,0.005073681938072539,1.2152536370227799e-05,3.005535043009446e-05,-0.001942474731438883,30.15375549945121
-9.82502404320517e-06,-8.405692659887592e-06,0.002457279685090129,7.739940942783591e-06,1.0134353657751482e-05,-0.001361866524129261,31.691310493963325
-2.174009295387756e-06,-3.752357528595465e-07,0.0008772115197094963,2.3881843324555603e-06,1.559986264946658e-06,-0.0006554028910425989,33.28716750830901
-1.4612481517012454e-07,3.8087863953801886e-07,0.00017145142222949245,3.675840739144786e-07,-1.3194680245791396e-07,-0.00021467604998628043,35.01991631954832
