x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999874668446643,0.9999938083871256,0.9999870096687133,-0.0013128625840160535,-0.0006988749475291882,-0.0013571159309447444,0.020579359803930365
0.9983794737838904,0.9990920237449269,0.9983283421653949,-0.013852360727996718,-0.007809957765873278,-0.014284812613349669,0.226372957843234
0.9767528951564497,0.9867851175827346,0.9760443742087023,-0.04121826344005632,-0.023593323422683662,-0.042447991079453365,0.9618274557548694
0.9324489165103091,0.9611870395332291,0.9304566251549498,-0.0540179479294428,-0.0314960116087743,-0.0555395884769872,1.8682997325489077
0.871010704100231,0.9248958320993924,0.8673532514197536,-0.05692744180504042,-0.03408126836243807,-0.05840915884850733,2.962594750748435
0.7977096203082553,0.8802368748967223,0.7922414775829237,-0.05447939415425087,-0.03380424564354704,-0.05575052269657483,4.272061442650077
0.7141913892042718,0.8272075092761803,0.7069136992073517,-0.04945869548683231,-0.03216704816966609,-0.05044433211626147,5.877101323501051
0.6204282066549596,0.7643719657063062,0.6114806249520058,-0.04311212558301484,-0.029809951546180883,-0.04378384883236407,7.904464567856756
0.5363158324825619,0.7043652472057393,0.5262419833870273,-0.03729263192250782,-0.02748495115113693,-0.03770618937897549,10.0
0.5363158324825619,0.7043652472057393,0.5262419833870273,-0.03729263192250782,-0.02748495115113693,-0.03770618937897549,10.0
0.5330062018668394,0.701626375561903,0.5230882874679874,-0.04295791219177441,-0.038810673627539885,-0.03883961760849942,10.082376816612415
0.4824913175173361,0.6388123413243958,0.48828941286325667,-0.07382709319298279,-0.10182713623977309,-0.044713911784856196,10.901786702813885
0.41030909798312093,0.5356771473957113,0.44634853644433176,-0.07824120344206233,-0.11378925269794082,-0.044820951337383425,11.831302143670554
0.32860735649780626,0.4167312146341236,0.3986052037072913,-0.06910270599107012,-0.10011848427301137,-0.04171618269675031,12.930830598700837
0.24823730337538502,0.30180791714248884,0.3474197330405803,-0.054489782673168195,-0.0765798761671494,-0.03696528087909246,14.231069372980272
0.17607542388537478,0.20263733228938996,0.2944781961186638,-0.03931547812463598,-0.0525938417445391,-0.031508896876468684,15.77945314662595
0.11588876068113663,0.12451797014415171,0.24112771950419365,-0.02602582634304335,-0.03258148565520698,-0.025840380107665917,17.645533313216273
0.06895038872376497,0.06796835591869119,0.18825571682414505,-0.015507496733550365,-0.017825031920444986,-0.020180976324463785,19.95466612954638
0.06825093800213473,0.06716504841864086,0.18734305258336595,-0.015350521325945072,-0.017614995152647663,-0.020083223940938647,20.0
0.06825093800213473,0.06716504841864086,0.18734305258336595,-0.015350521325945072,-0.017614995152647663,-0.020083223940938647,20.0
0.06680589740444484,0.06551557427152221,0.18543856263111672,-0.01733406689091794,-0.019693290646129985,-0.0230092949608543,20.088260263537723
0.04825840510037578,0.04514041106287266,0.15865487571750045,-0.02332767984915601,-0.024933886596644646,-0.03660046181347736,20.935190331028405
0.02982558637531856,0.02598792432786438,0.12660259715936437,-0.018457044311361505,-0.018559245746756794,-0.036028920658868674,21.801273162077607
0.015512699530879694,0.01211418506706713,0.0945828155856748,-0.011349031408344631,-0.010486866012772355,-0.0299047023990303,22.76642572353715
0.006826727394105059,0.004479359097296588,0.06732374262679144,-0.005754912841564545,-0.004709042425728011,-0.022497172939929432,23.80872008191851
0.0024617262198496663,0.0011599644790275792,0.046000848317861484,-0.0024195776994275714,-0.0016355300348923451,-0.015836771675073174,24.929522606198184
0.0006301836253962843,7.140091881098379e-05,0.029899719065160507,-0.0007866613660915149,-0.00036008093624827794,-0.010462569069605573,26.16940669343589
4.495433520545187e-05,-0.00010898265951003776,0.017843124836945445,-0.00014857692806563463,7.523926997243509e-06,-0.006299209994312343,27.637094436629233
-3.768640100695501e-05,-6.539359396827497e-05,0.011005383365389842,-8.21604481316768e-06,3.747704052336535e-05,-0.003899756275109489,29.002998951147795
-3.336508335189575e-05,-3.363076126265923e-05,0.007727824582284203,1.1370946862730327e-05,2.5266900755428496e-05,-0.0027421842122070895,30.0
-3.336508335189575e-05,-3.363076126265923e-05,0.007727824582284203,1.1370946862730327e-05,2.5266900755428496e-05,-0.0027421842122070895,30.0
-3.153032799858763e-05,-2.989271275503162e-05,0.007308243307422771,1.2535278197747078e-05,2.359702736907007e-05,-0.0027407834595293322,30.15293482401539
-1.257569259083095e-05,-6.476845649273053e-06,0.003597249989627246,9.460410025104531e-06,7.86299460147843e-06,-0.0019623271325217686,31.682283064169283
-2.9956487319428913e-06,-2.8532174597159173e-07,0.0013142117973657962,3.133746091170609e-06,1.2139435724571772e-06,-0.0009630671756297299,33.26914186163443
-2.8373223608656716e-07,3.0108876749880646e-07,0.0002799576002226942,5.53953004889559e-07,-9.699996626128697e-08,-0.00033025413077197884,34.968562903415055
