x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999849991832375,0.9999911622696327,0.9999904134916203,-0.001490613107334029,-0.0009190440417667545,-0.0009885004544800179,0.021480121937539325
0.9980990820505339,0.9987887927520905,0.9987046597436491,-0.015526194246225726,-0.009935474559499969,-0.010618999490102738,0.23628134131293257
0.9742742009714154,0.9834278099625152,0.9822965846415744,-0.04474400469635709,-0.0289949573602324,-0.030960436584494613,0.9769578098217955
0.9262576923942276,0.9520535993382417,0.9488186638458401,-0.058074052685367465,-0.038255019704604334,-0.040790250805305406,1.8870809136521338
0.8601799378732368,0.9080180884480816,0.9019213374794647,-0.06074649402553259,-0.04097306457729999,-0.04357909166752571,2.9860780984728232
0.781889992710921,0.8543771503204842,0.844972715919334,-0.05767223569066983,-0.040169801251695815,-0.042563911342674246,4.301967990531642
0.6933893177429225,0.7914479993528041,0.7784619392515626,-0.0518549425523996,-0.03767918664521081,-0.039717689098697176,5.91622658333176
0.5949736269908641,0.71798555651204,0.7012861050514657,-0.0446457712827112,-0.03428171046009054,-0.03588776092712013,7.958105793536637
0.5104136421237493,0.6512641466492142,0.6316782579262581,-0.03832674544141291,-0.031113577516806025,-0.03234427178621242,10.0
0.5104136421237493,0.6512641466492142,0.6316782579262581,-0.03832674544141291,-0.031113577516806025,-0.03234427178621242,10.0
0.5072111453628342,0.6483027255373136,0.6291285921402395,-0.04685533174949874,-0.047501906941004333,-0.035544250260370405,10.07505919743267
0.45068306092833593,0.5718526542841657,0.593930759968282,-0.09391198337028826,-0.13712087748446553,-0.054972215388419635,10.825651171759377
0.3630380345506053,0.441980167093718,0.542077439047976,-0.09988621965640547,-0.1479325453513314,-0.060908793143208254,11.705856543088927
0.26864621159585395,0.30472418908828364,0.480867825661157,-0.08420141470110935,-0.11933392239566866,-0.05875831123796438,12.721089074597543
0.1828827894663827,0.18750166299275653,0.41498776756334727,-0.06127178951734093,-0.0800368098659834,-0.05253897838800804,13.901865545584474
0.11501879700791338,0.10332475303258773,0.3489667015624215,-0.03984248170991006,-0.046314992736841275,-0.04477727271041413,15.259423852260385
0.06653167690151879,0.050639504818529364,0.28530281901900567,-0.023412044055630646,-0.02333462391012799,-0.03677103205549498,16.824852840527967
0.03466527432008494,0.02147322662403988,0.22488771269692615,-0.012280237187746894,-0.010043612915314429,-0.029020626744517133,18.66953798369456
0.021625578830803474,0.011502062656453866,0.18940462997411728,-0.007676341552591233,-0.005411150754100553,-0.02444792223434643,20.0
0.021625578830803474,0.011502062656453866,0.18940462997411728,-0.007676341552591233,-0.005411150754100553,-0.02444792223434643,20.0
0.020865338141685084,0.010975874126771484,0.18685077477256493,-0.00810268939146545,-0.005514051274060451,-0.02853569526007741,20.096233203148053
0.012983649731567952,0.006139582747800825,0.14974502678635526,-0.008010568880092465,-0.004535033518657987,-0.04636764761389092,21.02028887254883
0.0069287395824523396,0.0028966676820234845,0.10842878955268889,-0.005338248310500886,-0.0026837476113490515,-0.04340223441362351,21.92184511680057
0.0029907213008189652,0.0010315230935992515,0.0703508745684735,-0.0027754713142551265,-0.0012113971949601803,-0.03307793008873744,22.91178397079298
0.0010034596203682905,0.00023125260266730228,0.041388160381496536,-0.0011527306842901556,-0.0004073773931863613,-0.021900932983533745,23.9714756926223
0.00019756903845089783,-1.4533678066691667e-05,0.021488840690866515,-0.00034590799784301786,-7.540320625084288e-05,-0.012611189502150039,25.14525986528247
-2.561496721328497e-05,-3.878803313418063e-05,0.00900913366995106,-4.312032666421115e-05,1.2449593728806451e-05,-0.005915003774989402,26.544260353857204
-3.174930669126315e-05,-1.5148150189894082e-05,0.002952703666796846,1.3241303758319046e-05,1.1950514896490568e-05,-0.0022324254104555273,28.129665391273036
-1.1364912470911118e-05,-2.8996432171737075e-06,0.0007342283716760818,8.663523982616466e-06,3.4670290372258294e-06,-0.0006948719151144477,29.789816692096966
-9.648870323002648e-06,-2.2379970165447262e-06,0.0005992913224382876,7.67294282734751e-06,2.844390637916257e-06,-0.0005915131357563212,30.0
-9.648870323002648e-06,-2.2379970165447262e-06,0.0005992913224382876,7.67294282734751e-06,2.844390637916257e-06,-0.0005915131357563212,30.0
-8.595225941458385e-06,-1.8577012944912565e-06,0.0005184572917775649,7.053798024492551e-06,2.476180892753819e-06,-0.0005386152796512609,30.143120189959696
-2.165485350632457e-06,-6.958809670461405e-08,4.297184558984792e-05,2.408607813151516e-06,4.215386292867922e-07,-0.00017130675243417706,31.574322089556652
-7.537922730577707e-08,1.1265331858061942e-07,-8.127719326371028e-05,2.8676733320026096e-07,-5.586737143556486e-08,-1.2391322829871827e-06,33.43642211776577
