x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999884187593227,0.9999985760945107,1.0000004091974588,-0.002041767563936805,-0.0003387244890154929,-3.0954169763462946e-05,0.011898159888923782
0.9985371070255772,0.9997056398494893,0.9999223027461612,-0.021889394944498326,-0.004525574694953198,-0.0012573655355456283,0.1308797587781616
0.95329538511879,0.9893285863367337,0.9970891532960103,-0.09487461117120385,-0.023157154843567992,-0.006156012896168667,0.8392695409671733
0.8503244731876007,0.961637742906861,0.9900278015247413,-0.1236590654738821,-0.036174771162748885,-0.008934874762187694,1.7488503360071632
0.715085207940024,0.9179012308109848,0.9795169270606043,-0.12047828001740034,-0.042852602763768954,-0.01009832265193732,2.8398618895272754
0.5702422611331501,0.8606974562743571,0.9661472733819448,-0.10193345724173918,-0.044663455608040706,-0.01042165311530286,4.13638770223477
0.42836062336372543,0.7910454258386171,0.9496959793823032,-0.07827612321244423,-0.043187229805992884,-0.010381781560270132,5.715005769048354
0.2998716127672747,0.7104621588692765,0.9297004644388398,-0.05516635357249132,-0.0396392253833007,-0.010194097055150802,7.6574744345843975
0.1947663352020978,0.6230275133642895,0.9061145227469578,-0.035887933378147926,-0.035030231603043235,-0.009940677520098562,10.0
0.1947663352020978,0.6230275133642895,0.9061145227469578,-0.035887933378147926,-0.035030231603043235,-0.009940677520098562,10.0
0.19224453087533896,0.6200557637647885,0.9050411241746087,-0.034988845993230405,-0.048310527697911367,-0.020132017914161075,10.071166836927436
0.17007169418654636,0.5509668870632765,0.8613522119568439,-0.02782162424696596,-0.13263082353970357,-0.09509590122649575,10.782835206201792
0.1348454528953192,0.3202216734480152,0.6618664189715682,-0.01915882660476448,-0.14381122902825033,-0.14639064001758156,12.317979475050109
0.10910895596531839,0.1403172356491144,0.4445868853987348,-0.014521276877741858,-0.08686952098331674,-0.12852801619600854,13.864806702919301
0.08839884658012984,0.04301580078927485,0.26700012230912434,-0.011399046300657235,-0.037841544263263915,-0.09146330554868767,15.474753755567505
0.07166206253398914,0.005235989995983958,0.1460775624846411,-0.009090231822336826,-0.011644810610936689,-0.05718112658548121,17.117393581748875
0.058013797197237336,-0.00416648406290524,0.07265636531159504,-0.0072919534110269845,-0.0014899528837182333,-0.03226431316044373,18.79143656333838
0.049853465955480306,-0.004368473712118653,0.0413646509119164,-0.0062421167753612256,0.000718819932544146,-0.02026008287613587,20.0
0.049853465955480306,-0.004368473712118653,0.0413646509119164,-0.0062421167753612256,0.000718819932544146,-0.02026008287613587,20.0
0.04926182359710232,-0.004302450320017813,0.039758018150238925,-0.008477382320016952,0.0009244998015157252,-0.019857396256229887,20.080092249255486
0.03747094555616056,-0.0031246963755032896,0.025595346586038938,-0.0177384139662099,0.0017044468391870747,-0.015433062698347173,20.881014741810347
0.022495930697478923,-0.0017327300636830053,0.014056346824432102,-0.014842888197658152,0.0013306426540594964,-0.01059614838116794,21.770953838263537
0.011105474595921367,-0.0007509581634622192,0.006043907431868981,-0.009011913755871544,0.0007371371617095275,-0.006351412064506771,22.727812329050487
0.004408355371902233,-0.00023351922769598052,0.0012529517408410304,-0.0043127504449748675,0.00030550314674570477,-0.003143927542886381,23.762377337299544
0.0012862815631439384,-3.252056553685326e-05,-0.0009955826309504638,-0.0016083799458454164,8.683258638647628e-05,-0.0010857783991117206,24.881539997440157
0.0001657093663261387,1.5551588582996666e-05,-0.0015710512057096784,-0.0004029542563404392,7.953542139703962e-06,-2.1223856914124196e-06,26.127582049593325
-7.223587247828515e-05,1.1779900907071251e-05,-0.0012125712741685214,-1.860154605685515e-05,-6.490850862049617e-06,0.00036970112302509565,27.62433299968203
-4.999946113997993e-05,3.879693039880705e-06,-0.0006643142926458901,2.609993869898885e-05,-3.4960084095734235e-06,0.0003267317163529284,29.125710135195902
-2.930081664577732e-05,1.6138018340717731e-06,-0.0004119419010145111,2.0228407336435514e-05,-1.8007460637734932e-06,0.00024898388757613665,30.0
-2.930081664577732e-05,1.6138018340717731e-06,-0.0004119419010145111,2.0228407336435514e-05,-1.8007460637734932e-06,0.00024898388757613665,30.0
-2.6014517161918357e-05,1.330826768776376e-06,-0.000371202907288599,1.8680430492940385e-05,-1.5543226717472826e-06,0.00023342483444411437,30.168905088332423
-6.0124548966099055e-06,5.151800439324684e-08,-9.645894236195096e-05,5.980946319942914e-06,-2.2563279945518627e-07,0.00010064893673807256,31.85795597165665
-2.0586270415613298e-07,-5.619419261599362e-08,1.391938341462744e-05,5.688287169316168e-07,3.1408524670068475e-08,1.7247434715048904e-05,33.980959858788154
