x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999933628578549,0.9999964939448344,0.9999959668045004,-0.0015479847529710703,-0.0008649548613888021,-0.0009798473955116758,0.009148892797897277
0.9991279918987261,0.9994912739012123,0.9994311691368927,-0.017090786206182956,-0.010037189378796569,-0.0111927497790761,0.10063782077687004
0.9621690616770007,0.9770679904449755,0.9748862203599088,-0.0884201071073249,-0.05471646056545465,-0.05923411357618072,0.7429185612664668
0.8678452712356571,0.9166801794667598,0.910599288480751,-0.1218791272061823,-0.08042546514253696,-0.08446014056115483,1.60695414639052
0.7397520365477678,0.8289436476824597,0.8197001914097162,-0.12250058290288499,-0.08703571099652198,-0.08912886973231812,2.6379847785361035
0.6000575828622823,0.7254878931512267,0.714779140890824,-0.10638478831016827,-0.08222569964581086,-0.08269927541386875,3.8516002571361536
0.46093837787793746,0.6126773361417087,0.6020140603807782,-0.08394746027990116,-0.07163342494840144,-0.07123787166128356,5.315058315716796
0.33250121401412575,0.4966855086362718,0.48704973303632326,-0.06110277800343554,-0.05870381435652831,-0.058023628396392565,7.097935020172804
0.22067064056390928,0.3815398298144275,0.3734419944921587,-0.04064761934122848,-0.04523119039976365,-0.04455805807203533,9.32466319172275
0.19485370444597497,0.35217865917431174,0.34452749786381015,-0.03590535979328874,-0.041765969530950825,-0.04111686632163898,10.0
0.19485370444597497,0.35217865917431174,0.34452749786381015,-0.03590535979328874,-0.041765969530950825,-0.04111686632163898,10.0
0.1915098505227359,0.3480358297764463,0.3408407359684768,-0.04038802916555041,-0.052679901424249845,-0.04310774902064976,10.087518367344115
0.14602657738095623,0.27299700082659956,0.2967928004506624,-0.05654531925372612,-0.10399041764364483,-0.055460417716089346,10.962702040785269
0.09486272694718192,0.17349536579827224,0.24110786650809973,-0.04658001498982374,-0.09443374149058154,-0.05764166119744454,11.934204215862637
0.05299474984779009,0.0873762617859236,0.1803140585991744,-0.02985270189853391,-0.06158103671252387,-0.052083243536717914,13.032723516585275
0.02584858427133232,0.03280908605466892,0.12320210612325516,-0.01598210088516346,-0.03048774350809571,-0.04186288034193959,14.244144430987141
0.011198784995243932,0.007170450064584187,0.07628819990255298,-0.007431346640300934,-0.011126394144220796,-0.030308604705233944,15.54670354225649
0.004338439374578414,-0.0011457725228677818,0.041872423465702385,-0.0030555450538268343,-0.002351095200259893,-0.01979915457328965,16.931685837761002
0.0014632754293722717,-0.002109551443703386,0.01888615920932561,-0.0010904300895460848,0.00037015864489464007,-0.01138781096487079,18.430730410213826
0.00046908839645775735,-0.001237375331440904,0.006357985522290735,-0.0003691948354656189,0.0006196919687585564,-0.0058985336953415,19.91668021787795
0.0004392683086343068,-0.0011861610465707828,0.005876406450736494,-0.00034682517739080125,0.0006094539867786093,-0.0056623834053932025,20.0
0.0004392683086343068,-0.0011861610465707828,0.005876406450736494,-0.00034682517739080125,0.0006094539867786093,-0.0056623834053932025,20.0
0.0003989840212900865,-0.0011122270461766035,0.005219092240794882,-0.0003227768579690758,0.0006176573788073113,-0.005264506949457679,20.12034429667623
0.00013326992923506003,-0.000458201446672464,0.0008733688989782142,-0.0001355791053647726,0.0004169736658960379,-0.002233746035305339,21.323787263438525
3.27578491496816e-05,-0.0001187020091019355,-0.0007310088342143751,-4.4868050401401956e-05,0.00016710851458682455,-0.0006371447985807721,22.522280747439865
1.939342717069462e-06,-5.677137593325182e-07,-0.0010098388161272015,-9.172323279445056e-06,3.487206756001883e-05,8.184651040486735e-05,23.83196142268456
-2.6535841060736623e-06,1.4128062495440224e-05,-0.0006910795522463105,3.19005600269834e-07,-4.244719528608274e-06,0.00025844803717970174,25.376611360851605
-9.542117169092683e-07,3.7634596667628028e-06,-0.0002552748664079681,6.995809187995685e-07,-3.861251763882458e-06,0.00016187486925021456,27.357880928442654
-1.1546080984416693e-07,-1.1735591353841012e-07,-4.132735038474316e-05,1.3460226712481244e-07,-3.442005949400205e-07,5.2222610075049455e-05,29.45637718216142
