x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999908166990891,0.9999976478092316,0.9999959847662963,-0.00177962751565629,-0.0005300149436871537,-0.0008342817879275043,0.010909160588236596
0.9988197718899987,0.9996110205183967,0.9994177904209888,-0.019315943595572455,-0.0064434886226873555,-0.009592608176600079,0.12000076647060257
0.961009445380428,0.9866294290227213,0.9802487756316424,-0.08699811640381619,-0.03038480451509943,-0.04468389547999786,0.7744533584837424
0.8699276288977434,0.9537844943651662,0.9323076497967112,-0.11785541710308017,-0.04382942776268196,-0.06351488748348276,1.632931364418205
0.7463204175142286,0.9057338973955904,0.8634132757349203,-0.11858218316520393,-0.04827724510926447,-0.06845881462332928,2.661940478761017
0.6102838342030619,0.846951129260244,0.7812638074709961,-0.10358806620701479,-0.04770146063772832,-0.0656471922896108,3.879603161390594
0.47332891197015575,0.7787383139771203,0.6891865965959988,-0.08243419381455877,-0.04467697103208198,-0.05909043222590244,5.353375262960899
0.3445197980229343,0.7015327366694958,0.5895805319661082,-0.06050750625120184,-0.04045227016700173,-0.05083900862654788,7.1670945210629435
0.23021504304371848,0.6146314376730552,0.4837816863115649,-0.04051651612398269,-0.035482119110717185,-0.04176587511777943,9.458470390266955
0.20928418639912783,0.5957125927501841,0.461683140912135,-0.036843400134898785,-0.03439502678610252,-0.03986366780028553,10.0
0.20928418639912783,0.5957125927501841,0.461683140912135,-0.036843400134898785,-0.03439502678610252,-0.03986366780028553,10.0
0.2061707364263224,0.5922516596648516,0.4582541499260441,-0.03633891102400125,-0.04671233129844923,-0.04071613288796641,10.0850885735278
0.17739675825156656,0.5193036978653623,0.4215616559444738,-0.0315971385128625,-0.11036357633721534,-0.044633705419366725,10.933244626696755
0.14934361308650734,0.4077738917747049,0.3788613815288752,-0.026819241906223937,-0.11467216090264962,-0.04352921753053659,11.895436613254875
0.12190980761247643,0.28997483854316297,0.33188349888483026,-0.022012500744541124,-0.0924484486670422,-0.03961988465381179,13.022248412838028
0.09579877784172675,0.18670187275216732,0.28263043583872427,-0.01734753391430605,-0.06325418241221187,-0.034294568559324674,14.354904840651136
0.07221742177622455,0.10908217070983732,0.2337427424100778,-0.01308963891040833,-0.03801266920929419,-0.028530651500227933,15.914391294197015
0.05167736943697411,0.05703471818780455,0.1865289623701875,-0.009365411122789127,-0.020113925763679544,-0.022808748101058134,17.760776330616373
0.03444344752939822,0.02582487391805869,0.1418378172654582,-0.0062386058489775995,-0.0091457944342649,-0.01735156510258428,20.0
0.03444344752939822,0.02582487391805869,0.1418378172654582,-0.0062386058489775995,-0.0091457944342649,-0.01735156510258428,20.0
0.0338494250144843,0.02501684377127454,0.14022518443454288,-0.007640475955185475,-0.00976151426977507,-0.020375846171256217,20.085359139075788
0.024338153139526288,0.015922642598309986,0.11473341220053462,-0.012537543087071862,-0.010336081402117185,-0.035719927406399204,20.93581148244105
0.0143358180247439,0.008312355447036665,0.08316866722546323,-0.009874553406326678,-0.006954927684225317,-0.035007881450159754,21.80735330694624
0.006927319236988703,0.003416155510874792,0.05329974538374457,-0.005822275507307268,-0.003558544108794339,-0.02737940576885294,22.756743955550565
0.002721072753181517,0.0010236029686076014,0.03029106508269263,-0.0027590521319742992,-0.0014136156673678246,-0.01830394736760103,23.767591313729607
0.000784614482257803,0.0001310191923941486,0.014864143175413746,-0.0010308482842350923,-0.0003930484058000674,-0.010585589223381497,24.852192236642033
8.551228258013436e-05,-7.767306280861806e-05,0.005646355146378717,-0.0002529804421622404,-3.1811882450470306e-05,-0.005031236337741667,26.072455149552034
-5.555879546487031e-05,-5.70946835522127e-05,0.0011299372107695556,-8.778457999673482e-06,3.1515876231169205e-05,-0.001710491287389908,27.508124492462063
-3.6906177447031924e-05,-1.9638039883004408e-05,-0.0002210425439355668,1.9783212644599435e-05,1.7367885072720427e-05,-0.000373434058201062,28.96421804697111
-1.902363968207187e-05,-6.971509314053353e-06,-0.0004021235136798207,1.3903744435986585e-05,7.854081258525577e-06,-2.9641723182771598e-05,30.0
-1.902363968207187e-05,-6.971509314053353e-06,-0.0004021235136798207,1.3903744435986585e-05,7.854081258525577e-06,-2.9641723182771598e-05,30.0
-1.689215016046494e-05,-5.80276731716396e-06,-0.0004043131565217066,1.2854756300904215e-05,6.8359364951431155e-06,1.284766093743676e-06,30.159295736991663
-3.861882813893336e-06,-3.2715224995973737e-07,-0.00027640620379224554,4.182796354638608e-06,1.1065460145714886e-06,0.0001132025749278219,31.752253106908288
-4.273173606867019e-09,2.382697831008759e-07,-8.403380037319387e-05,3.135595970864555e-07,-1.450864546121203e-07,6.257646050133425e-05,33.82814831687508
