x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965325615375,0.9999921459104675,0.9999969551911989,-0.0008138663432503157,-0.0017187982017379038,-0.0007268213773389552,0.009692716770860539
0.9994922142477312,0.9989642006199687,0.9995415129780294,-0.009439927137220288,-0.01931307531157112,-0.008533696166434283,0.10661988447946594
0.978138943108606,0.951736398143936,0.9801969647169114,-0.04917421455415015,-0.11392785208387894,-0.04459713656730833,0.7776133159034261
0.92293437708728,0.8157681493287939,0.9300244145727014,-0.06993571177839315,-0.17972144377322213,-0.06369276585894357,1.673549059035781
0.84380958648083,0.6079269479893368,0.8577354753241503,-0.07437675351834261,-0.1962988385456118,-0.06817920910905703,2.7536162749364195
0.7500784060113159,0.3697080478619306,0.771418298853528,-0.06997702502708812,-0.16712629636131204,-0.06476506100045935,4.044315963892673
0.6463212457021587,0.15210061886493442,0.6747577762767194,-0.06146270858073103,-0.10785131041924959,-0.05766917312001352,5.620997021918491
0.5360722993669506,0.0072685799202446555,0.5703811244621543,-0.05122605757213719,-0.04399920192012688,-0.04897262396922382,7.5809465370950315
0.4350190519643524,-0.04025919931113486,0.47275897515861975,-0.04158714588141754,-0.005014156349048136,-0.04062873110300225,9.765723839072704
0.42538455262100117,-0.041153108386750015,0.46333557335185277,-0.04066530430808154,-0.0026670707162407326,-0.0398208504361881,10.0
0.42538455262100117,-0.041153108386750015,0.46333557335185277,-0.04066530430808154,-0.0026670707162407326,-0.0398208504361881,10.0
0.4222617671667983,-0.041248848388355235,0.4603361251886584,-0.04913296900349305,-0.00013447041959781985,-0.0464671807407606,10.069458801086709
0.3670661025251142,-0.03552866968035509,0.4105801326985407,-0.10086119042799274,0.013596789746207651,-0.09061695072063497,10.764046811953799
0.25299652493427105,-0.020129651433278703,0.3046035605614402,-0.10871160565943684,0.013737511532650987,-0.10520049891647125,11.806372397222788
0.15252715032314584,-0.00882488073197792,0.20260051634212695,-0.08410028668528957,0.008122249497504211,-0.09017655142400346,12.835993034791915
0.07820650407273613,-0.0027376859376288835,0.11821265800304087,-0.05356821970180328,0.0034957612620169047,-0.06513449928797142,13.919952377089858
0.032834934920453134,-0.0003702152577510138,0.05923330824875515,-0.028961536853254016,0.0010654779498749031,-0.04097977605523732,15.04014986522796
0.009016307092578113,0.00022836956315908715,0.02258796585151613,-0.012697018121070953,0.0001282046813985586,-0.021963300362824546,16.22784528661906
-0.0011404106836629263,0.00020025568802742484,0.002549482969062905,-0.00342855674865891,-9.008676384963612e-05,-0.00861162373290091,17.600274877883784
-0.003053224993728694,7.927359286183193e-05,-0.004329232215265749,8.830681363145498e-05,-6.289856699342678e-05,-0.0017949917656315253,19.059275446995322
-0.0026167946101308477,3.417852925372232e-05,-0.005007031276724254,0.0007089137590279961,-3.427079613008953e-05,0.00011956604058428527,20.0
-0.0026167946101308477,3.417852925372232e-05,-0.005007031276724254,0.0007089137590279961,-3.427079613008953e-05,0.00011956604058428527,20.0
-0.002524141990713188,2.999452154844397e-05,-0.004985270503675415,0.0007369456972528124,-3.111586985961706e-05,0.00021864061329478717,20.128038744745524
-0.0015540910166205032,5.7069786678993715e-06,-0.004280899520968348,0.0007066474734553856,-9.641300605689478e-06,0.0007657473250388099,21.408426192200764
-0.0006257816721823338,-1.1136402788636911e-06,-0.002901641134181907,0.0003935299764576256,-6.586431222697176e-07,0.0008013592262617609,23.0868091698198
-0.0001657637947170667,-8.514005799659033e-07,-0.0016656085737353013,0.0001493062049486888,4.3528536825644405e-07,0.0005771724594941661,24.860858653131448
-6.936743785200018e-06,-2.2143003773763252e-07,-0.0007822910236833013,3.151155782161807e-05,1.7083165093225611e-07,0.00032497033930306167,26.84348910464241
1.562432530162509e-05,-2.0411949612883194e-08,-0.00025942058008529263,-2.4005602290590365e-06,1.7396699705437917e-08,0.00013340555081663502,29.231328883713555
1.3058108597878655e-05,-1.0577791923264184e-08,-0.00017187036487599278,-3.9408861948058124e-06,9.191840480215952e-09,9.602777058406232e-05,30.0
1.3058108597878655e-05,-1.0577791923264184e-08,-0.00017187036487599278,-3.9408861948058124e-06,9.191840480215952e-09,9.602777058406232e-05,30.0
1.227123946043173e-05,-8.904773855694289e-09,-0.00015381425170915948,-4.060524082233702e-06,7.889460023025785e-09,8.799629908756579e-05,30.196336705354216
5.081227040517276e-06,-8.379681831314882e-10,-4.136515028789257e-05,-2.8092063328898715e-06,1.9551465288689346e-09,3.34810642090145e-05,32.159703758896384
-4.481569095697928e-07,-1.7733894669785958e-09,7.353012289367822e-06,-1.0089798646169845e-08,2.5577078582070263e-09,1.0934586076044589e-06,36.045380738490735
