x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999924478024369,0.9999977552574879,0.9999964305455394,-0.00174078731787845,-0.0005880377138494444,-0.0008754309733558246,0.009186879137791731
0.9990214030043231,0.9996344383991743,0.9994849192833711,-0.019081701347568588,-0.007258362845333051,-0.010103811317191362,0.10105567051570905
0.9568976494500865,0.9816774912303431,0.9766917158781573,-0.09857783378265796,-0.0449830827782744,-0.05406735640513941,0.7551897526272269
0.8508890729961834,0.9275287895890774,0.9169734441916906,-0.13349110631652916,-0.07495513770016553,-0.07717152174396297,1.634193383862803
0.709757003508509,0.8392243979848482,0.8323259911415539,-0.13115440909577375,-0.09061677329614845,-0.08177756283358638,2.683045484450426
0.559322427532153,0.7242805721531017,0.7337852639281027,-0.11067502851743397,-0.09306112797883358,-0.07648452168482589,3.9207060611458004
0.4138220274749774,0.5900928383905768,0.6264809857711119,-0.0841526373487136,-0.084918949464169,-0.066665398683869,5.41805541865188
0.28484505857688935,0.44875935473129613,0.5154825608598828,-0.05846557200271087,-0.0695682286042717,-0.05517848411344073,7.243456737208067
0.17831727829880228,0.31225655519315054,0.4038682242383444,-0.03669302942670189,-0.050780487290663145,-0.04328638962819491,9.520671704591848
0.16156603075893888,0.2887650096367826,0.3836423093977749,-0.03325708092503309,-0.047268403682059416,-0.04112434690396205,10.0
0.16156603075893888,0.2887650096367826,0.3836423093977749,-0.03325708092503309,-0.047268403682059416,-0.04112434690396205,10.0
0.15847856267793703,0.2841979606823686,0.37981927242319935,-0.03756039065258453,-0.05741264312419871,-0.04662508540073305,10.087053606640465
0.11613863669150856,0.20970703296260226,0.3224910936454892,-0.052872951699468325,-0.09864296070734048,-0.07893560157937304,10.957589673045115
0.0651077918691172,0.11259115354876396,0.23426971865117246,-0.04047265143900504,-0.0776331582107967,-0.08214283555469554,12.02275184263212
0.03010693121377813,0.04623499971519239,0.1506248360868914,-0.023098438439037007,-0.04272739282883054,-0.0669247121247425,13.132653807132698
0.011218165766469085,0.012676945285723162,0.08496244362941884,-0.010622651392512977,-0.017573469564473643,-0.04648091869690493,14.290968643743552
0.0030318597674641058,0.00034551653391080156,0.04086043848733814,-0.003941829752376399,-0.004900668930152894,-0.02822293465991724,15.484167560601165
0.00023102945239846006,-0.0022406824485846455,0.014803887669511618,-0.0010463540706963205,-0.00022006384310786602,-0.014733596466358412,16.724820925539888
-0.0003674654075584389,-0.0016112587324922263,0.001326974598912763,-5.4838904215518194e-05,0.0007519584272041871,-0.005837149636947278,18.096027621089103
-0.00029036615897922737,-0.0007410046057894626,-0.003125994765442784,0.00011444436913485471,0.0005410848956276433,-0.0015986084621028096,19.383589997091647
-0.00021920725217328894,-0.0004546912972777454,-0.00374934337369838,0.00011224371109553828,0.0003898084868996575,-0.000502578159232167,20.0
-0.00021920725217328894,-0.0004546912972777454,-0.00374934337369838,0.00011224371109553828,0.0003898084868996575,-0.000502578159232167,20.0
-0.00020476459634955632,-0.0004060679138640028,-0.0038065294751103056,0.00011065794427976137,0.00036131194955468793,-0.00038225423938289486,20.129477577179525
-8.727252732843632e-05,-9.943776400840295e-05,-0.003719261831932633,6.623643296899367e-05,0.00013217799612179896,0.00040296479905183285,21.424253348974776
-2.8424890329665622e-05,-5.357429639868031e-06,-0.0029790038161123565,2.7158231530738944e-05,2.8969611519158133e-05,0.0006642241572717122,22.732609331406113
-4.396416683442196e-06,8.804371265576275e-06,-0.0018998820437956575,6.157935527440416e-06,-2.1626578165468232e-06,0.000623705371030893,24.35585416124568
4.404797007791711e-07,1.993375813415492e-06,-0.0007920261139235595,7.060898559980827e-08,-2.1832392865981765e-06,0.0003784307558498582,26.547527879893497
8.921554042337472e-08,-3.5530175217018736e-07,-0.00015451064546315705,-8.811043904561467e-08,1.6148273918928796e-07,0.00014233180307098272,29.094544433464637
