x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999935721623544,0.9999952794741378,0.9999990830883824,-0.001611704539150827,-0.0012109540569316519,-0.0003154335973022045,0.008487976561868914
0.9991577192557739,0.999348976273934,0.9998018796731557,-0.01780948738776865,-0.013887689291643301,-0.004272429644379868,0.09336774218055804
0.9575067683026247,0.9639353355414692,0.9893687945110665,-0.09847650046995349,-0.0881779480815871,-0.025241135566315444,0.7464597021220343
0.8506648115620496,0.8601910059029835,0.9607342734879227,-0.134137273410559,-0.13906612164236024,-0.03751645309749267,1.6295879217127172
0.7078521372726869,0.702229584933248,0.9182802294696434,-0.1317097862564641,-0.15389970504709316,-0.04172875880223276,2.6858196286391633
0.5555230072826152,0.5169319946298825,0.8659163346228397,-0.11075492388024244,-0.1388981969137137,-0.04155619098044303,3.935736793163368
0.40883064420931037,0.3318871035169901,0.8046528313424275,-0.08377873463837998,-0.10481001732880263,-0.03930026964701394,5.4479035056462735
0.27967145467213766,0.17704764050407187,0.7352413845560188,-0.05784635835008493,-0.06481037186001622,-0.03607225617463536,7.289333000866649
0.17558491011446276,0.07248915668399884,0.6584756314632408,-0.03640650526601116,-0.0312160601406776,-0.03233445325311964,9.535366242811282
0.15945620757605664,0.059133497737989114,0.6436213990595913,-0.033071543713613316,-0.026380690493129848,-0.03160762986927586,10.0
0.15945620757605664,0.059133497737989114,0.6436213990595913,-0.033071543713613316,-0.026380690493129848,-0.03160762986927586,10.0
0.15637395480624283,0.05676395469575929,0.6402337065002774,-0.0361626178806623,-0.0268627297425862,-0.044392601405200294,10.08894216154018
0.1167364655413273,0.033642959860172905,0.5597754673578247,-0.048149537774216905,-0.02323540766673524,-0.12322199358886289,10.978363776941977
0.06964687568516251,0.014521217190927416,0.4162561612056249,-0.03947605230771656,-0.013233447239202962,-0.14078760657905487,12.027875851204255
0.03456738386814748,0.004601420993617407,0.27244607429427314,-0.024970392685703995,-0.005652738199829422,-0.11940592543316776,13.11742447788868
0.013596874158014916,0.0007298000962450554,0.15657293756407234,-0.012903954550852319,-0.0017435370247536252,-0.08519368331697308,14.247799038081647
0.0032470654233472656,-0.00028191736831389004,0.07526072609373108,-0.005214595995747243,-0.00024436716438438946,-0.05211401983547273,15.442987805088356
-0.0006621397441222421,-0.0002858706825290905,0.02429701342067178,-0.0012095430596625132,0.00011682458661041819,-0.025524722922351563,16.790632376246485
-0.0012067056060595864,-0.00012800236736734062,0.001451913917600571,0.00011709578813046844,9.626676124048421e-05,-0.009959265662972483,18.139091861188803
-0.000800731628610412,-3.4562056154539974e-05,-0.0062748082875801504,0.0003443484862994021,3.781730266323653e-05,-0.0019800117803330866,19.568234356856177
-0.0006555696492365808,-2.0871351059667543e-05,-0.006840521012488818,0.00032474769076455684,2.610717436268032e-05,-0.0007081280616137585,20.0
-0.0006555696492365808,-2.0871351059667543e-05,-0.006840521012488818,0.00032474769076455684,2.610717436268032e-05,-0.0007081280616137585,20.0
-0.0006151633785398901,-1.776709858936344e-05,-0.006919109850333672,0.00031655237507080693,2.3218195194668216e-05,-0.0005417493084313163,20.12597178699596
-0.00028595677285462326,-1.5149715893450593e-06,-0.006822233122270698,0.00020104775848288158,5.505379518736129e-06,0.000539491165034992,21.385689656955577
-5.9974940447726034e-05,1.359397518241939e-06,-0.00537534448077391,6.890995483744731e-05,-3.865312945672095e-07,0.0009683881841295683,23.142513733641316
5.064384064156093e-06,3.8371855912684224e-07,-0.003572036779646087,1.0149541449613702e-05,-3.712554286176758e-07,0.0008594741797810136,25.062184771633873
7.75197032116242e-06,-2.9376419272071002e-08,-0.0019139066953262698,-2.961006755824235e-06,-1.093264955192199e-08,0.0005533339516447008,27.40432060970635
1.5986245582450286e-06,-1.027851990769439e-08,-0.0008541232444037583,-1.3484534634142086e-06,1.3882254153434155e-08,0.0002826987509846201,30.0
1.5986245582450286e-06,-1.027851990769439e-08,-0.0008541232444037583,-1.3484534634142086e-06,1.3882254153434155e-08,0.0002826987509846201,30.0
1.375528574353298e-06,-8.043021506460424e-09,-0.0008060661544108673,-1.2137767364858827e-06,1.1816613562127306e-08,0.0002690137253316664,30.174238086472243
1.4905167056949032e-07,1.1655999477804206e-09,-0.0004399447838459621,-3.202900910829967e-07,1.0551509435960946e-09,0.00015899257687731387,31.91661895119468
