x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999820616438171,0.9999914481446313,0.9999991617480677,-0.0018096524588880629,-0.0009147856321584291,-0.00017924408744526387,0.0208963258995092
0.9977734354112071,0.9988246377068805,0.9996923830023625,-0.018683491490600827,-0.00992124494736784,-0.0026690049330026383,0.2298595848946012
0.9685133021785233,0.9831007997209721,0.9953607622785755,-0.05466421645911573,-0.029617655277230735,-0.008248614830175194,0.9751744356142632
0.9099361822608597,0.9509321361404179,0.9862782000121902,-0.07024241310152071,-0.039088670501411286,-0.011175661137258666,1.8883520401897498
0.8303188769967862,0.9057845017030748,0.9731513119254527,-0.07231061592768774,-0.04181421880944956,-0.012364826653000371,2.9916988068758137
0.7377074049816157,0.85085675715659,0.9565553103814598,-0.06718002851708689,-0.04092075604658031,-0.012639458040421516,4.313220433308339
0.6354261839492817,0.7864421773947191,0.9361009866305232,-0.05870755244392537,-0.038295362259565056,-0.012510621447240952,5.937100060600814
0.5253973978561529,0.7114881500011075,0.9107254304732562,-0.04871778476022563,-0.034745752155496974,-0.01220185314721169,7.9897178993723115
0.4360031853135441,0.6449328450124427,0.8865161079161334,-0.04045938906833308,-0.03151362512068201,-0.011882763920355343,10.0
0.4360031853135441,0.6449328450124427,0.8865161079161334,-0.04045938906833308,-0.03151362512068201,-0.011882763920355343,10.0
0.4327390924125846,0.6421244914773362,0.8853245705086707,-0.04299467097150188,-0.04018213461789925,-0.018501220946966178,10.078181354632447
0.3926279350886649,0.5875684232287582,0.8521817632069945,-0.056589405704418616,-0.08984863361230652,-0.05984825476730368,10.859994900956915
0.3398145106116731,0.4983054322601763,0.7887021347658371,-0.05744213689779952,-0.10046068415124738,-0.07546394201282602,11.773124911785837
0.28057616873471,0.39403501541777697,0.7054599087561603,-0.051080174363377966,-0.08958410318258443,-0.07610392709557183,12.858268065592554
0.221152325594419,0.291656081862915,0.6119314888213824,-0.041588438204916894,-0.06992948187642534,-0.06911911518746047,14.140614854814936
0.16516858030717352,0.20059848808484998,0.513340740292087,-0.0314551271187672,-0.049164671954377716,-0.05890306365168514,15.680700860679586
0.11557107733090242,0.12654871440009297,0.41394579957388045,-0.02209834885660099,-0.031256100688206986,-0.04770729190832028,17.550628207179845
0.07397415788650442,0.07107349710447178,0.3163399542571127,-0.014157550412435257,-0.01759067858828206,-0.03649229625593876,19.882101406332993
0.07232366589187957,0.06902946101856308,0.3120666205699639,-0.013842126080042694,-0.017086217271167162,-0.03600047566759949,20.0
0.07232366589187957,0.06902946101856308,0.3120666205699639,-0.013842126080042694,-0.017086217271167162,-0.03600047566759949,20.0
0.07101270351730758,0.06744448952223286,0.30873951090311874,-0.016159168374464756,-0.019197466618602478,-0.04021264480298211,20.087204136559116
0.05262068690447984,0.0474042693686094,0.2646046277931031,-0.02414466578889226,-0.025046099937715012,-0.0595123624135394,20.927340675490868
0.03321119248272157,0.027966537168990738,0.21286828649311926,-0.019767981833572097,-0.01908869671874785,-0.058037003525885214,21.792548948252534
0.017669811826407814,0.013496988196608658,0.16114332065967135,-0.012459290986395054,-0.011085739783138534,-0.04833853448997963,22.759546369152158
0.007972327458643617,0.005253604273385502,0.11656797839369366,-0.006453096714851746,-0.005148254236734955,-0.03671891101653771,23.80960312103675
0.0029785371635958754,0.0015149490149267853,0.08117380980361406,-0.0027776421840648175,-0.0018837112761592861,-0.02622179195733524,24.942166743805743
0.000824486616619402,0.00019892582632328863,0.05401112638909962,-0.0009395105936123144,-0.0004713768520306916,-0.017674901837449256,26.194028965690972
9.626515765732437e-05,-8.20483480007364e-05,0.03315490882381661,-0.00019625599523114673,-2.5870217632431385e-05,-0.010921214902911206,27.679485992108848
-2.6440385616920934e-05,-6.241324343227076e-05,0.020823919202660447,-2.0815794977051646e-05,2.9597557104922878e-05,-0.006877108475215398,29.089302809088725
-3.0873427732703505e-05,-3.7130949714586886e-05,0.015412982018950621,5.439065298601026e-06,2.4251645270587277e-05,-0.005094295795251159,30.0
-3.0873427732703505e-05,-3.7130949714586886e-05,0.015412982018950621,5.439065298601026e-06,2.4251645270587277e-05,-0.005094295795251159,30.0
-2.986520108063217e-05,-3.351106174732156e-05,0.014638807487040011,7.702559600841536e-06,2.329830239459446e-05,-0.005078517901888141,30.152100648160623
-1.3666067100056469e-05,-8.560791998079657e-06,0.007820133474545753,9.493223455124359e-06,9.339174554329175e-06,-0.0036692846968826394,31.668854669578472
-4.09231112937075e-06,-1.0678921267864116e-06,0.0037135780871996047,3.918385591379021e-06,2.126868314625842e-06,-0.0020605851864984115,33.1190578079693
-5.749516884387403e-07,2.6615893383711683e-07,0.0013793822277728975,8.600007305857226e-07,5.248497114835119e-08,-0.0008956202654333576,34.7644491354047
5.627033440558792e-08,1.2390697572948628e-07,0.00037274163347667563,4.8301413375960516e-08,-9.782386200923824e-08,-0.0002957449443881393,36.59170584736473
