x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999958343423452,0.9999958319164125,0.9999932725007656,-0.0009639411986764365,-0.000964438431674872,-0.0014953438501726824,0.009622398844470565
0.9994115255982583,0.9994113095947085,0.9991137225579054,-0.011002124695408769,-0.01100543960343074,-0.01650569853850815,0.10584638728917622
0.9764708610383598,0.9764776206285025,0.9651414322923426,-0.055645116592236143,-0.055607801153299725,-0.08174308561035497,0.742050407602945
0.9171329081991908,0.917209805496217,0.8793146614957025,-0.07954468518115165,-0.07941900437192752,-0.11335890239539571,1.5907685812107057
0.8324883522743171,0.8327274902690862,0.7612024700941677,-0.08474152581095731,-0.08455721011921549,-0.11567758413395153,2.605453941840411
0.7335170338637363,0.7339845111777891,0.6298269951366199,-0.07953646039931356,-0.07934769207721706,-0.10245372197054982,3.8026963371261404
0.6257368075003028,0.6264527456000507,0.4959838837375297,-0.06943303120791318,-0.06928164224195399,-0.08285629460447035,5.2476294350817865
0.5137386193209893,0.5146716250196068,0.368444373053059,-0.057404003376453044,-0.05730941970617702,-0.06209273004431795,7.016815284950116
0.40059653113833654,0.40167213730089246,0.25313067894788444,-0.04483325941737026,-0.044796284321220896,-0.042754214582582925,9.240285976370226
0.36793978248024883,0.36903760706859734,0.22264153887960922,-0.04118814314427272,-0.04116625524149903,-0.03761825785362154,10.0
0.36793978248024883,0.36903760706859734,0.22264153887960922,-0.04118814314427272,-0.04116625524149903,-0.03761825785362154,10.0
0.36400471696574976,0.365028904760608,0.21933902304567976,-0.04952126723905886,-0.05123452159609006,-0.038651223017539454,10.086582063431681
0.2998632980126167,0.29344174659751127,0.18291070111196683,-0.08728894329234307,-0.100959099124834,-0.04416131380803236,10.952402697748493
0.21609697831228653,0.19523798416125077,0.140208370456844,-0.08100817554110494,-0.09530985295624082,-0.042911018760352145,11.92231786666229
0.13802007635034724,0.10512871587324123,0.09576605636809982,-0.0587170620296182,-0.06546449518646852,-0.03640221446337114,13.034952763432356
0.07886582296046481,0.0432138895161738,0.05574998972663266,-0.036009868228998175,-0.034214959862071806,-0.02682187090055882,14.298783000232326
0.04133791955286356,0.011833569577537957,0.02565715421670951,-0.0196490032249422,-0.013430764085935076,-0.016992233734997655,15.68163436557142
0.0202522831006182,0.0004815105996582754,0.0067981931798133145,-0.009849378143710645,-0.0034644336455561895,-0.008947354573206716,17.163294114361154
0.009233586908238571,-0.001724950091041096,-0.0026968799450971474,-0.0045492525019387425,-6.659551761043457e-05,-0.003407594568909873,18.766323675025795
0.0050187294861688825,-0.0013854984792631038,-0.005264366299583176,-0.002486607785034014,0.0004590632428025053,-0.0009788344881542775,20.0
0.0050187294861688825,-0.0013854984792631038,-0.005264366299583176,-0.002486607785034014,0.0004590632428025053,-0.0009788344881542775,20.0
0.004755930000006602,-0.0013345202581876376,-0.00534886283467316,-0.002493027979988989,0.0005055318956921892,-0.0006292598944002467,20.105462554177624
0.002449942871169408,-0.0007513034101823616,-0.004789263143426964,-0.001821170073338521,0.0005268600158420213,0.0013192360664637014,21.139814240305697
0.001065943819383082,-0.0003310593149627669,-0.0032456738446619577,-0.0009817274744659287,0.0003101363911036407,0.0016014357362636828,22.139493608476656
0.0003387061532100456,-9.875426181955979e-05,-0.0016628384923473535,-0.00039654943899766174,0.00012676322518636278,0.0012039452254182393,23.244818938717856
5.6016420094755735e-05,-1.0371684279581063e-05,-0.0005377758158214251,-0.00010853127081549712,3.175909614401207e-05,0.0006345624791893392,24.478504698694078
-1.2088613458920649e-05,7.079550367907862e-06,2.571487778835137e-05,-9.327165850626256e-06,4.002403513605552e-07,0.00018654239715645469,25.938930610226713
-9.760096888556234e-06,3.588899543463351e-06,0.00013608129247070073,5.209533613152046e-06,-2.5232298890532624e-06,-1.182936615686615e-05,27.603168878189024
-2.334074780127462e-06,5.660497238501545e-07,7.170494472881309e-05,2.1439892817370234e-06,-7.113263103406585e-07,-3.935345374139361e-05,29.480941400683015
-1.4119028699942465e-06,2.7562928444607374e-07,5.24847891802922e-05,1.4414012981758596e-06,-4.256074691161139e-07,-3.437672174445372e-05,30.0
-1.4119028699942465e-06,2.7562928444607374e-07,5.24847891802922e-05,1.4414012981758596e-06,-4.256074691161139e-07,-3.437672174445372e-05,30.0
-1.1001052561379241e-06,1.862398895924246e-07,4.46209647236992e-05,1.1823598550921678e-06,-3.279384006176365e-07,-3.160456609121106e-05,30.238251453674387
6.506439301556098e-08,-5.8669650779704664e-08,1.2947555827534196e-06,-3.702686622262024e-10,3.903772802669178e-08,-7.055262474973111e-06,32.620765990418256
