x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999928275429791,0.9999960549176548,0.999995555394227,-0.0015303396283449643,-0.000887501628266299,-0.0009862897007407703,0.010007104157965538
0.9990590567930494,0.9994240086049221,0.99937575007358,-0.016835351028532425,-0.010451975521826895,-0.011211695762448327,0.11007814573762091
0.9629394627358154,0.9744023025665214,0.9750086461609739,-0.08261546556480183,-0.06116424410331505,-0.05618814526964144,0.7760540048219564
0.8731581483836353,0.9006132551606909,0.9129794879600533,-0.11276607333382509,-0.1009236255937643,-0.07910323386167185,1.662167624404047
0.7512255571807751,0.7811358394160316,0.8255708931709069,-0.11347248486225074,-0.12030334279385779,-0.0832194188252431,2.7228993067978178
0.6170167895917302,0.6286181500999699,0.7242402357218751,-0.09925389223107318,-0.11973230515271233,-0.0773272751890006,3.977691022948297
0.4809334144353712,0.45752558451430053,0.6140668838347145,-0.07922123664791136,-0.1026768636510012,-0.06688601581288481,5.5040540976791865
0.352480235489493,0.2905963347675684,0.5001382958485934,-0.05849778741062084,-0.07504276510171214,-0.054781442518807406,7.380990232647731
0.23798223505884492,0.15086889984129556,0.38598100295561794,-0.03956779723096818,-0.044678636593106766,-0.04232644646155577,9.744067140038668
0.22806727299062343,0.1397839191332514,0.375298420392971,-0.03792455606426267,-0.041965461886811294,-0.04115842398066163,10.0
0.22806727299062343,0.1397839191332514,0.375298420392971,-0.03792455606426267,-0.041965461886811294,-0.04115842398066163,10.0
0.2242886039803088,0.1354187573509768,0.37082235686071474,-0.03762773952008965,-0.04519535382784359,-0.04820991726938766,10.100024482063622
0.18838181787621122,0.08464803728122677,0.30004701390229965,-0.033999826991830476,-0.04978297677152174,-0.0842666347032594,11.100269302699845
0.14936191110117517,0.034592736371502085,0.1949633540068999,-0.028685366640923714,-0.02956881349608403,-0.07921674501026069,12.344067379735836
0.11736563374970116,0.009638822436094981,0.11083368901337616,-0.023488359696177415,-0.012430631312864392,-0.05689855791926744,13.572041818988023
0.09140655970836967,0.0005459360598416858,0.05484120953049629,-0.018820530843756032,-0.003559871296115548,-0.034866650203839986,14.802394241557895
0.07059342491851753,-0.0014239833178606156,0.02235029718510232,-0.014831409074685335,-0.00025668743679258584,-0.018575576735438533,16.043949217129796
0.053001030680443664,-0.0010855872328079962,0.005211472283892227,-0.011310606284078716,0.000486984623694528,-0.007835884895312095,17.396970920943623
0.03891234009289015,-0.00044916028910886856,-0.0014546901744333833,-0.008402615536985937,0.0003448980165868772,-0.002195702162170998,18.835917006894977
0.030235425792992775,-0.00015502244744841035,-0.0027121075237302216,-0.006575209549651178,0.00016889010590611322,-0.00024075081101049061,20.0
0.030235425792992775,-0.00015502244744841035,-0.0027121075237302216,-0.006575209549651178,0.00016889010590611322,-0.00024075081101049061,20.0
0.029427406943163727,-0.0001351797472692816,-0.0027336193699833296,-0.006559980384814184,0.00015388408587318348,-0.00011140055950399307,20.123007978438523
0.021724459927275258,-1.7857734550300836e-05,-0.0023545278141561955,-0.00582239986954411,4.9827830308581746e-05,0.0005704270002253017,21.353087762823748
0.012929759470414769,1.532522501699252e-05,-0.0012595734116804935,-0.00407032906572888,1.6259369076320688e-07,0.0005643404775847038,23.125865723460223
0.0068681245284596595,8.37123692107884e-06,-0.000451342783984416,-0.0024296027075900754,-4.4566987398333735e-06,0.0002914690556620455,25.014701826403602
0.003258115536757361,2.3229675256787168e-06,-8.557721481169798e-05,-0.0012733113045611374,-1.612035968772037e-06,9.615385877043692e-05,27.016715838969265
0.0012979129568418276,5.501432686598752e-07,1.6907073049764052e-05,-0.0005634337775460056,-2.4625898472944503e-07,1.2369102923873962e-05,29.24998926563628
0.0009315254223044171,4.1356766361064814e-07,2.2118381822984526e-05,-0.00041977847114299847,-1.3242564040631767e-07,2.492571154224428e-06,30.0
0.0009315254223044171,4.1356766361064814e-07,2.2118381822984526e-05,-0.00041977847114299847,-1.3242564040631767e-07,2.492571154224428e-06,30.0
0.0008662403231024778,3.935334805547487e-07,2.2400453255167498e-05,-0.0003935311044262484,-1.1753756033758986e-07,1.0546847446445088e-06,30.160591312739392
0.0004042463313443665,2.6654773917444195e-07,1.7512965183249596e-05,-0.00020090432487904203,-5.962575796561888e-08,-5.15705864608709e-06,31.76650444013331
4.8494201438484545e-05,1.200534531700572e-07,2.468057056496281e-06,-3.4643335276423405e-05,-4.219894090455414e-08,-2.0952552283545996e-06,35.415959892948266
-2.7121510485635263e-06,2.0964420782638422e-08,-4.223710006038729e-07,-3.414142359273551e-06,-1.8606288838037554e-08,1.1767127699829963e-08,38.94408247446167
-4.9247858673518816e-06,8.0767290041286e-09,-3.601752948577047e-07,-1.0321243156712067e-06,-7.304409848269695e-09,8.948420605932862e-08,40.0
-4.9247858673518816e-06,8.0767290041286e-09,-3.601752948577047e-07,-1.0321243156712067e-06,-7.304409848269695e-09,8.948420605932862e-08,40.0
-5.232616097359774e-06,5.519787124702878e-09,-3.19913536823101e-07,-4.4320312254058134e-07,-4.865590440822224e-09,9.825373124349982e-08,40.425458157159206
