x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999938909298653,0.9999969901604281,0.9999895348607263,-0.0010150814174779163,-0.0005506447750748622,-0.0016677402932166582,0.013313079993940456
0.9991560231543096,0.9995130233765351,0.9986561330225253,-0.011323541002666804,-0.006578803424084314,-0.01795308828711216,0.14644387993334504
0.978324252377569,0.9872783984117317,0.9660388201773128,-0.045580217126402076,-0.02692752261980237,-0.07078745292130442,0.8263954899311254
0.9294720174575201,0.958122501878714,0.8912710063590944,-0.06305167910810655,-0.03799931664416964,-0.09514899505221605,1.699077891335103
0.8601539976720941,0.9157535347635656,0.7887314693244085,-0.06730119560902152,-0.04173882231627321,-0.09751369897569435,2.7479719484620153
0.7777238071482911,0.8636517918834982,0.6724221039584847,-0.06423064354636107,-0.04141477903084834,-0.08810969932106902,3.994138638571456
0.6853017492774397,0.8025527732329573,0.5499597050023609,-0.05764604802616323,-0.03912168281175054,-0.07359437085146718,5.508472621367134
0.5846850289775187,0.7320356535376941,0.4271080635467427,-0.04942894733489986,-0.03583474720103618,-0.05751047698799182,7.389711101582738
0.4769176904387873,0.6505919288278216,0.308720286286225,-0.04035789478745261,-0.031873029830894135,-0.04162420013665506,9.797472955368725
0.4688135261634719,0.6441685476840714,0.3004039543275315,-0.03967441337303501,-0.0315597690570598,-0.04050639721381674,10.0
0.4688135261634719,0.6441685476840714,0.3004039543275315,-0.03967441337303501,-0.0315597690570598,-0.04050639721381674,10.0
0.4649579990018609,0.6407073340000234,0.29628323179537264,-0.04070596178047587,-0.0404977721170776,-0.04534582222512682,10.09590364449516
0.4230639624639689,0.5708351546256943,0.2374930145178107,-0.04518819524111899,-0.09610255098927536,-0.07118987579988534,11.054940089446752
0.36150278366558736,0.4221979120470507,0.13918820768176215,-0.04260311854041145,-0.10937848840681734,-0.06524953621727368,12.441889262517638
0.2985474376174079,0.26387915179028054,0.05543267074110321,-0.036381260954707596,-0.08658670365414667,-0.03938917158636429,14.032399897922417
0.23864449806021779,0.13663753464061748,0.007727662595198179,-0.029380499324214774,-0.05345790577098328,-0.014851880123444069,15.858168826603464
0.19595257436400237,0.07004853261600082,-0.005795196920235621,-0.024179115244172187,-0.031182437041021173,-0.003507867231189213,17.456867569016666
0.160862364190101,0.032749373805488535,-0.007202987894805358,-0.019857007334174274,-0.016656308592924385,0.0008980299536360224,19.055566311429867
0.1431609570753138,0.019815508755993062,-0.005927673445178503,-0.01767090118919417,-0.011046076456721971,0.001648558652988969,20.0
0.1431609570753138,0.019815508755993062,-0.005927673445178503,-0.01767090118919417,-0.011046076456721971,0.001648558652988969,20.0
0.1414972230871843,0.01893996967623436,-0.005794354095702413,-0.024128076204412065,-0.011022623526117702,0.0017118329550516683,20.079310503662416
0.10796918984994283,0.01094134821487728,-0.004307595611095484,-0.0511444632112685,-0.008693661812509489,0.0019272244520799652,20.87241554028658
0.06466476021005416,0.004870805469695389,-0.002696126137102216,-0.04290568357068468,-0.005008502501550296,0.0016340217172099508,21.763227615797263
0.031919887714556464,0.0015567575372712051,-0.0013791554450706554,-0.026089378466394895,-0.002205657054408537,0.0011281477818611972,22.714123409828307
0.01284501990381566,0.00019844261418783824,-0.0004965334555999224,-0.01265174217051638,-0.0006845795189196341,0.0006355994844972231,23.726462239349164
0.0038854328352200245,-0.00015223585435053684,-2.2955688761593833e-05,-0.004871195985768114,-8.147720119656358e-05,0.00026989460141172057,24.807683457984055
0.0005509597305856325,-0.00013403776135028134,0.00015320194396597141,-0.0012895733466316201,6.270323801712272e-05,5.1776032811703536e-05,26.008740098836487
-0.0002056896812883697,-5.3344927303742144e-05,0.00014982064352347995,-0.00011094315084613122,4.6008532957874025e-05,-3.6818146956571734e-05,27.365885898744757
-0.000184736556618426,-1.3932024198509192e-05,9.285661061681973e-05,7.693722964900664e-05,1.7878896501515487e-05,-4.579537890697456e-05,28.63927035636314
-8.75613746543423e-05,-1.0444112230964316e-06,4.189957688953168e-05,6.12738263685114e-05,4.160766018302323e-06,-3.123247061975889e-05,29.93786640678911
-8.380884368535656e-05,-7.968550235635962e-07,3.9984690343250604e-05,5.9513312127106995e-05,3.8112738368786406e-06,-3.0405400152268943e-05,30.0
-8.380884368535656e-05,-7.968550235635962e-07,3.9984690343250604e-05,5.9513312127106995e-05,3.8112738368786406e-06,-3.0405400152268943e-05,30.0
-7.203015966854931e-05,-1.1676157285016012e-07,3.3951604895785446e-05,5.390977481212038e-05,2.776276525994864e-06,-2.770549703102524e-05,30.207643170967085
-1.0960311318577746e-05,9.362828324304034e-07,1.8686906349914937e-06,1.277771303599724e-05,-5.085046720804858e-07,-7.691455461139003e-06,32.125214399136205
-3.47836753634277e-07,2.1743198784032626e-07,-3.819551011186769e-06,1.6037304540381234e-06,-2.3516275410043522e-07,-1.8763164688653045e-07,33.9043579472933
2.899639653447526e-07,-6.364249987423924e-08,-1.553484567013855e-06,-3.9256599207911007e-07,4.0526370519322485e-08,1.035018298975374e-06,36.6410800017888
