x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999924414347668,0.9999940342314068,0.9999922215725436,-0.0012263644894467845,-0.0009889372685560071,-0.0012591309503272358,0.013382705850014642
0.9989889173393705,0.9991720737178518,0.9989637396659629,-0.01347012057828695,-0.011050949286919496,-0.0138019047725163,0.14720976435016106
0.974483491306911,0.9789840943596825,0.973876658230735,-0.05357145802194042,-0.04424757920671937,-0.05481230254102046,0.8255451471793128
0.9174020367944322,0.9316103380550149,0.9155269746421575,-0.0734693127531382,-0.06126208179962475,-0.07503758276344767,1.6969586251992959
0.8372614366505938,0.8643214983934956,0.8337671144159041,-0.07745996709530484,-0.06551088795731938,-0.07893636641417523,2.743985447648558
0.7433342863850863,0.7841242112392722,0.7381799770161437,-0.07269751898922437,-0.06270203413434385,-0.07387767177235022,3.98781207193728
0.6400622534489281,0.6939164396961995,0.63340848119761,-0.06381694233700418,-0.05650142219673102,-0.06462811656459057,5.49895522339515
0.53040297756041,0.5952198495700961,0.5225899650400355,-0.05317042468627102,-0.04870316412597126,-0.05361094247063039,7.376887690907072
0.4166091907839943,0.48874665417916685,0.4081629190069883,-0.04180878733750898,-0.0400293790841213,-0.04191790929781629,9.783494422094478
0.40765465978524384,0.4801561886809747,0.3991872836143777,-0.04091305118782542,-0.039328204301061445,-0.04099904318496298,10.0
0.40765465978524384,0.4801561886809747,0.3991872836143777,-0.04091305118782542,-0.039328204301061445,-0.04099904318496298,10.0
0.4035586689874759,0.47586163720271435,0.3946781356157356,-0.040179039295757196,-0.04556944923219865,-0.048142984175994274,10.101029931893276
0.36599626333972574,0.40950667342038916,0.3221005320159394,-0.03463360602246369,-0.0780996809437855,-0.08678651281677913,11.111329250826035
0.3226725303247216,0.30162616724402996,0.2028796721450995,-0.029820063027811736,-0.07673422197279635,-0.08319885935387128,12.462053070992734
0.28076021788827676,0.19909091610057733,0.09738395142180227,-0.025764874701240996,-0.05791519262445652,-0.055089261237208254,13.97429829961232
0.23941341877133823,0.11750863432822697,0.028894962798434343,-0.021927263708111856,-0.03679081932088299,-0.02552107889575495,15.712510351680248
0.20214439187095695,0.06502082812339388,0.0003628368455006713,-0.018500782946190668,-0.021179812723506993,-0.007581444339334435,17.560814547213617
0.17071561464820947,0.03537381839745682,-0.005848797557303767,-0.015618030563071754,-0.011769228722039088,-0.0004496734743927866,19.407577072975293
0.16170984992478066,0.029032106966306065,-0.0058187350687214315,-0.014792644424285222,-0.009703447362911993,0.00047393912468728626,20.0
0.16170984992478066,0.029032106966306065,-0.0058187350687214315,-0.014792644424285222,-0.009703447362911993,0.00047393912468728626,20.0
0.16034168588724107,0.028292944100014355,-0.005778437398669009,-0.022316628743609998,-0.010411102413109424,0.0006218452845217946,20.073413376045806
0.1274424225047458,0.019537521681046072,-0.004932044527269977,-0.05714780020720429,-0.012133492597597434,0.0015268124919629754,20.80754713650387
0.07812167875693854,0.010259138670258149,-0.0034700563647540143,-0.05089593731750195,-0.008631511291377828,0.0016882217147984311,21.684900905036137
0.03953498156874662,0.004209924409873233,-0.002033135551832608,-0.0320392146794498,-0.004573051292901108,0.0013594292433262358,22.613715898235885
0.016330845173798333,0.0011802273480747282,-0.000927625457116301,-0.01600000453435838,-0.0018332074592266362,0.0008750777975684871,23.603369734246836
0.005206331896298372,7.080278857600551e-05,-0.00025084471097198686,-0.006444757398153216,-0.000497807421767341,0.000446918917881347,24.64556846876
0.0008977520116825862,-0.00016274710766043076,7.179947404341698e-05,-0.0018862081242497298,-2.0287207379419048e-05,0.00015233547323966536,25.77747988716293
-0.00022898349428716446,-0.00010874066254470757,0.000152122154102087,-0.00022151739450744154,6.386113263448714e-05,-2.8636214480546403e-06,27.079592861669934
-0.0002465728617672182,-4.1422794560471885e-05,0.00011514751662441461,9.107995988479696e-05,3.795793799356187e-05,-4.3246407655188454e-05,28.352658787941493
-0.00012671311190853266,-1.0625574219415853e-05,6.25442156602878e-05,8.525729866466868e-05,1.4166346525273824e-05,-3.838073588620947e-05,29.585608703269372
-9.444020218015223e-05,-5.809040544453046e-06,4.7643864928777394e-05,7.034520366559581e-05,9.323658604170397e-06,-3.3423947637581356e-05,30.0
-9.444020218015223e-05,-5.809040544453046e-06,4.7643864928777394e-05,7.034520366559581e-05,9.323658604170397e-06,-3.3423947637581356e-05,30.0
-8.097288819565557e-05,-4.130267416612291e-06,4.118820637241184e-05,6.355902452362188e-05,7.425079407950349e-06,-3.0767351618177044e-05,30.201115542900922
-1.2268937827454894e-05,8.832213023246413e-07,5.255719331674958e-06,1.5285305016685595e-05,3.085864319980152e-08,-9.990401559937125e-06,32.037645675391204
-1.531059850172357e-07,4.103471206670469e-07,-2.979399467785117e-06,1.860486995059077e-06,-3.1070999579399735e-07,-1.1852945750194706e-06,33.745454407058155
4.250003626646552e-07,-4.240111702950151e-08,-1.8782665290227463e-06,-4.906004948804576e-07,2.0249283637052506e-09,1.0204332582707606e-06,36.32186466465134
