x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999951312359511,0.9999903298952735,1.0000002426037915,-0.0009624500726795214,-0.0018147569455661872,-5.6619102937518773e-05,0.01126219298880799
0.9993157629410352,0.9987398242513911,0.9999094204972644,-0.010898050490392816,-0.020148219193125462,-0.0015282267268485734,0.12388412287688788
0.9752252303063045,0.9511124868347288,0.9963384961216039,-0.05140444210321784,-0.1057927340104009,-0.007765189515595858,0.834879468206799
0.9171613016257542,0.8256856008271651,0.9873224966428342,-0.07086524057792948,-0.15824566276720678,-0.011287350015496368,1.7541103100697288
0.8351682336137896,0.6400265511831625,0.973784866527222,-0.07428753652732684,-0.16813122397041572,-0.012724140219992994,2.86753472255499
0.7386593990602305,0.42946683940620506,0.9564428719209647,-0.06918561355802996,-0.14267754297980967,-0.013069537327609824,4.205239699071487
0.6321925907572646,0.232604017121409,0.935020805136749,-0.06020875695896364,-0.09648049726656979,-0.012940621433163128,5.849321032382501
0.5199895298445099,0.08755170713750449,0.908870379306831,-0.0497210207818029,-0.04836379087250362,-0.012613213352496688,7.894872419852
0.42514176956191346,0.020134029828546063,0.8826928129439542,-0.040672818601557116,-0.018856028177828606,-0.01225588498822344,10.0
0.42514176956191346,0.020134029828546063,0.8826928129439542,-0.040672818601557116,-0.018856028177828606,-0.01225588498822344,10.0
0.4218786505247636,0.01888939057891744,0.8813322942865327,-0.05571778800753177,-0.01802152487512225,-0.02791013307293535,10.067506390707225
0.3517423551312236,0.009284188176444311,0.8198370523162315,-0.13329062430188185,-0.0107959761687309,-0.1422992465171904,10.742570297779471
0.22612052804664992,0.0025394870489819314,0.6533239579819465,-0.1271813297593023,-0.004471965675642693,-0.20420547291916802,11.664887598714992
0.12198907956977334,-3.7179821635810635e-05,0.45209571156319817,-0.08451966429503172,-0.0012564690603222009,-0.19872577830359162,12.643165541276032
0.054000808237258044,-0.0005819213399943327,0.2594995641970045,-0.04409924081039634,-1.5322416050552205e-05,-0.1548666962716301,13.721835001480775
0.019202624853984426,-0.0004045781178827609,0.11233321585130776,-0.018586487745318788,0.0002218184334663747,-0.09884326238164046,14.884316269666112
0.005090836035517096,-0.0001685355397273739,0.022747852107533148,-0.0063008292896475325,0.00014768037468797847,-0.05036810795142271,16.10649856240696
0.0005506241917242992,-3.917458924838777e-05,-0.019481580583621858,-0.001471426842574665,5.495127427877796e-05,-0.016620833917039578,17.43066228170017
-0.000280282711133914,-1.7199141063519002e-06,-0.028703270281424925,-0.0002084662050657808,1.4760047507071107e-05,-0.0010004683213490281,18.6018297050571
-0.00030190765565908884,5.676193131176729e-06,-0.02538184508168687,8.710434139752761e-05,7.394893335724575e-07,0.005503377650486478,19.77299712841403
-0.0002804511311589148,5.7153019815508234e-06,-0.024066783875840585,0.00010058760693338441,-3.3565574364352364e-07,0.006052725874608247,20.0
-0.0002804511311589148,5.7153019815508234e-06,-0.024066783875840585,0.00010058760693338441,-3.3565574364352364e-07,0.006052725874608247,20.0
-0.00026402231879103083,5.611606575101214e-06,-0.023126690373003772,0.00010829393864019331,-9.585508769066951e-07,0.005936831800462947,20.156800882893396
-0.00011122117829294624,2.736726326932634e-06,-0.01531801097492543,7.997774016327402e-05,-1.972639628911467e-06,0.004611920698366679,21.630832906694224
-3.4673895685347287e-05,7.678777560489857e-07,-0.009772865916569961,3.2482415921477074e-05,-8.476659683798692e-07,0.003318573448012699,23.03335955223898
-4.508857708997327e-06,2.125267079903313e-08,-0.0051554281261764956,6.478087175738902e-06,-1.2719897327243736e-07,0.0020081203033271763,24.789902037385826
5.406047275524758e-07,-3.878940628843713e-08,-0.001964801826266108,-4.817687071758765e-08,2.5344527484910452e-08,0.000929239622523143,27.04195438036451
-7.416155800452004e-08,7.759720673673091e-09,-0.00035389586682246007,-1.733982302189466e-08,-1.19366342700067e-09,0.0002658057699286516,30.0
