x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999889981378034,0.9999962148402198,0.9999938095429906,-0.0016574586116272372,-0.0006356032974349094,-0.0009762229147840613,0.014086220471708766
0.9985897927026892,0.9994170664247829,0.9991406955147826,-0.017781661282449686,-0.0074184974909604195,-0.010885185914641124,0.15494842518879642
0.9669977015741593,0.9859770552284255,0.9795601892525289,-0.06747639840958172,-0.029053929944955224,-0.042161010867028885,0.8414664971534951
0.8956415531917306,0.9545924520906722,0.9343290384869708,-0.09039719648325688,-0.04058509191234294,-0.05810351008773256,1.7175448302077387
0.7976404043074034,0.9092775231576432,0.870080379115728,-0.09295262072450597,-0.044315948631241,-0.062203957695022856,2.7712642778946597
0.6857907653652608,0.8537971797260171,0.7932281470882722,-0.08455947580272295,-0.04373874905807621,-0.059752453155361776,4.024475261419737
0.5669218462185122,0.7890251343988623,0.7062749561449619,-0.07132360186228198,-0.041076034570336074,-0.054139496429760854,5.548991524040283
0.44605168007394846,0.7145750214912769,0.6103413746987897,-0.05644471026688105,-0.03735475581072763,-0.047003683796636796,7.447384316148078
0.32755311421543715,0.6290312949421085,0.5058084574080715,-0.04149936790126643,-0.03290986625207545,-0.038987589252772875,9.884781903026125
0.32280625104598665,0.6252508311258934,0.5013361970192902,-0.040899923352870425,-0.03271305726127761,-0.03864410779362251,10.0
0.32280625104598665,0.6252508311258934,0.5013361970192902,-0.040899923352870425,-0.03271305726127761,-0.03864410779362251,10.0
0.3195082013843214,0.6220486964199742,0.49813908802778567,-0.04210263396948213,-0.047622648107134215,-0.041788814760890206,10.07944261291286
0.2832980405246294,0.5456466655585143,0.4565884464252976,-0.04731553524971606,-0.12693277987719115,-0.0592112142378265,10.873868742041463
0.24036701857339982,0.421369272877934,0.3999775818984206,-0.0449721325392097,-0.13400215023324824,-0.06170889536972779,11.795448544346913
0.19556266092347507,0.29130460827175975,0.33666324715916296,-0.03866341480218907,-0.10702106655384043,-0.05607826827556985,12.863424129567717
0.15212299502623067,0.1801875662062467,0.2721797283021309,-0.030846271931486403,-0.07141212906554195,-0.04685484132670731,14.1151871403846
0.11318426892844671,0.10008967344278058,0.21167645933346835,-0.023182562753583207,-0.041285388782590166,-0.03690020778368575,15.5644511240409
0.08001991307419365,0.04942986708798673,0.15755595252349472,-0.01644265720577757,-0.020807963321549074,-0.027580448718104625,17.253792235066854
0.05281161823229792,0.02099518994154229,0.110571635924446,-0.01085826362279837,-0.008921473641954144,-0.019378209932955755,19.275044214118445
0.045498329207414805,0.015423752238356951,0.09737795459279015,-0.00935476087459916,-0.006567230588121799,-0.017068835042778452,20.0
0.045498329207414805,0.015423752238356951,0.09737795459279015,-0.00935476087459916,-0.006567230588121799,-0.017068835042778452,20.0
0.04458543295004968,0.014827071038826876,0.09578236129971071,-0.011111412976754454,-0.006829320968486915,-0.01875654023440768,20.08897983279198
0.031423706443947944,0.00884908270566374,0.07548392830713742,-0.016584029849029507,-0.006324115875684044,-0.02585218517641697,20.953097758297623
0.018308545091863145,0.004331830941276348,0.05347486922608275,-0.012745689235310675,-0.003958813497471129,-0.02350119088482358,21.82876702552142
0.00877669462136723,0.0016226978545257967,0.03380425259304679,-0.007418700584650756,-0.0018828722315797583,-0.017608786994315825,22.781242928371874
0.003422053607216813,0.0004012124946327544,0.01915977886814628,-0.0034835238560871444,-0.0006759628514979728,-0.011459384151973919,23.79545071611034
0.0009651817722271657,-5.970633446639542e-07,0.009481236733240578,-0.0012784644141199792,-0.0001490292212166333,-0.006498204811902423,24.893213420837537
9.179372821713607e-05,-6.068076353347112e-05,0.00373210043548974,-0.00029863975811122425,9.603817228787554e-06,-0.003043243299938447,26.142869754826354
-7.147251115921651e-05,-2.9377292565684956e-05,0.0009316192182925185,-5.2894588623113845e-06,2.1314708937757328e-05,-0.0010564893974568073,27.608546886208465
-4.4928093990203615e-05,-7.820016018151083e-06,5.291175266229067e-05,2.482837916975203e-05,8.424441118881319e-06,-0.0002767355725608898,29.069982023746736
-2.4716342215479558e-05,-2.4841802808313843e-06,-0.00010210929418108866,1.787183536354627e-05,3.54850862296071e-06,-8.169721503985123e-05,30.0
-2.4716342215479558e-05,-2.4841802808313843e-06,-0.00010210929418108866,1.787183536354627e-05,3.54850862296071e-06,-8.169721503985123e-05,30.0
-2.1713036160663697e-05,-1.9162603484632706e-06,-0.000114449979150212,1.640227299036456e-05,2.947297744737052e-06,-5.969557095175032e-05,30.17523021960618
-4.1380295853203895e-06,2.0070082145797923e-07,-0.00011058219981083669,4.608458346288738e-06,1.4551127836457205e-07,3.449166237879486e-05,31.927532415667994
1.1671731949658399e-07,9.404243867999713e-08,-3.7386227763866155e-05,1.9837051611625767e-07,-9.721306724167122e-08,2.5026204763082528e-05,34.11404505998176
