x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999946228486526,0.9999921776103493,0.9999953656202986,-0.0010439034801519261,-0.0014746398977197042,-0.0009134773807236581,0.011364863054297689
0.9992560749273763,0.9989549864468353,0.9993421054069962,-0.011730192152988097,-0.01658808078308157,-0.010386737874712912,0.12501349359727457
0.9748127602742435,0.9615935490837677,0.9776366606328899,-0.05381963696219843,-0.08625884866768929,-0.04787131002731964,0.8127318278647067
0.9149577724056313,0.8592723449874571,0.9242291016757616,-0.07465577276542248,-0.1339395613528611,-0.06681843600236195,1.7142543009135447
0.8306208748348076,0.7022424342785667,0.8484056384673736,-0.07836593642468877,-0.1494527427222026,-0.07078914198838489,2.8004077105332397
0.7320016580334106,0.5146350823101911,0.7587628429148634,-0.07292849109878326,-0.1362947130794603,-0.06673649748694192,4.096536625843728
0.6239647771799093,0.3239535924972158,0.6590558184839165,-0.06331863046897152,-0.10316549746279283,-0.05897403978871969,5.680872221015743
0.5103767420115674,0.16207015151140972,0.5520684274043908,-0.052046023205839405,-0.06230052621080655,-0.04962000791496469,7.654267622761578
0.4017210855375054,0.05875143548028594,0.44705394459070374,-0.04099904858482889,-0.028733110204538767,-0.04021640434610585,10.0
0.4017210855375054,0.05875143548028594,0.44705394459070374,-0.04099904858482889,-0.028733110204538767,-0.04021640434610585,10.0
0.39786559233713165,0.05650128370824963,0.44374872109644536,-0.057249664401667996,-0.02879446160097849,-0.0442791855930187,10.078193566392278
0.31572986742287873,0.03541685351522643,0.39683292140276677,-0.13054721451843665,-0.023907595001931053,-0.07213967343382015,10.860129230315055
0.20267036273353306,0.018259834583951497,0.32714587000438955,-0.11684506933067167,-0.01499437113745668,-0.08272199967173188,11.743488288988713
0.1094014936101604,0.0076787480726410555,0.24830351907547596,-0.07636839187257474,-0.007532135033125727,-0.07913707768798367,12.706432448740358
0.049664238807073866,0.002448643321384461,0.17167947878580478,-0.04024919411912145,-0.003001755786108439,-0.06648642038910745,13.752260398905246
0.018526771803272377,0.0004478801828558961,0.10605165261744597,-0.017445301977432853,-0.0008824992963697856,-0.049799953634994745,14.880114325767556
0.0050111755564999,-7.856831733689667e-05,0.05468469207727078,-0.005844193390170345,-0.00012317938763612292,-0.03262842128617135,16.134174186206284
0.0007074162686342934,-0.00010074252798165483,0.020945457313486508,-0.0014101510071806442,3.6347826928457536e-05,-0.018432864128478908,17.47674920482095
-0.00016579373427804485,-4.8023277329051946e-05,0.0031248456147549945,-0.00017961017784513832,3.3573256644257894e-05,-0.00893867406717683,18.81424527462067
-0.00020256876500007392,-1.852590049395574e-05,-0.004144506949714209,5.2207134636099466e-05,1.6711050585401793e-05,-0.0037598356920317128,20.0
-0.00020256876500007392,-1.852590049395574e-05,-0.004144506949714209,5.2207134636099466e-05,1.6711050585401793e-05,-0.0037598356920317128,20.0
-0.0001958744347539045,-1.6621487799624037e-05,-0.004562755734558644,6.027786458819533e-05,1.5401189512097676e-05,-0.003296378761633409,20.118643830443915
-0.00011036142991190586,-4.675697795979363e-06,-0.00640071419245483,6.812554819422679e-05,5.7638279347597205e-06,-0.00022150800161085688,21.305082134883065
-3.722518366451296e-05,-3.452859678880746e-07,-0.005536254770172194,3.1609433608906405e-05,1.0645454913989784e-06,0.0010917013115034294,22.769404655853492
-6.787016568227494e-06,2.2323548074215682e-07,-0.003528054570857717,8.004465304046961e-06,-3.956316893044835e-08,0.001155717432634073,24.451690841240143
1.813102048324348e-08,6.628910698688225e-08,-0.0016402848265148666,6.647047000114437e-07,-5.8967689167231004e-08,0.0007218772081059256,26.43989231460287
2.1030956869454484e-07,8.23138330331366e-10,-0.0005374777790170726,-1.1572415012548555e-07,-4.9783346921882775e-09,0.0003133268752770474,28.639098685191566
