x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999959293873347,0.9999972054607732,0.9999923056881413,-0.0009326668704076643,-0.0006715532476860049,-0.0016740342578220753,0.00975564422886262
0.9994214293087473,0.9995701466822005,0.9990005283384686,-0.010670025109785541,-0.007955247633273592,-0.018338815701651266,0.10731208651748882
0.977212186732469,0.9828968286275591,0.9614914451657661,-0.05356195408050091,-0.040361691699375236,-0.08947332487316711,0.746555967076162
0.9199875481107307,0.9394645258778239,0.8679014886911793,-0.07655400011749033,-0.05850437664084632,-0.12268252467360866,1.5972175758576856
0.8382156844311114,0.8763391726552465,0.740592148516326,-0.08174927981142042,-0.06377250174723925,-0.12348043408901857,2.6146587730851865
0.7422725912373297,0.8004627718233595,0.6011511163924996,-0.07704112414258035,-0.061817885331394415,-0.10741586417768403,3.8154279679116145
0.637237719894396,0.7146439872495303,0.4619286572603337,-0.06764572135494767,-0.05634477413902745,-0.0848462671219638,5.265136837570354
0.5273693596098246,0.620984149351234,0.33276028730797513,-0.05636010981315276,-0.04924952261410974,-0.06169285060704803,7.039947238730496
0.41549153396319705,0.520294596625568,0.21996532750063807,-0.044471415175752975,-0.041316469032158604,-0.040879991136071825,9.268360220893586
0.38419218954884404,0.49092438620119505,0.19199449713939484,-0.04113038306317783,-0.03899112019504406,-0.03569596122062436,10.0
0.38419218954884404,0.49092438620119505,0.19199449713939484,-0.04113038306317783,-0.03899112019504406,-0.03569596122062436,10.0
0.3804364065585273,0.48715527394380104,0.1890367344806586,-0.05033002397800747,-0.052746927554342474,-0.036471755319134165,10.081952920757042
0.31630279861209315,0.4068917396512115,0.15716594820356583,-0.09402780714912486,-0.12642378390159786,-0.04019634641620398,10.901482128327457
0.22562651890082136,0.2800471551438054,0.11902971493701998,-0.08868969393412585,-0.12746683291378993,-0.038089675196794175,11.865259956005744
0.1418536507190793,0.1589852083660842,0.08080563894493864,-0.06409718951686462,-0.09214941380689587,-0.03156920518254443,12.956013345655347
0.07880251165383885,0.07101919902742931,0.04705913734362046,-0.038637714851096946,-0.051169371439088875,-0.022742253818805985,14.198637213206307
0.039598376010673786,0.02309529332264945,0.022133265297660888,-0.020409598354885126,-0.02191848145943452,-0.014104543746559482,15.5634596123955
0.018244234532392708,0.0035909712699463067,0.006687042003791941,-0.009704023907557965,-0.006688504771552145,-0.007267609384610548,17.040701556720652
0.007694641075662324,-0.0015233663620937907,-0.0009876333884067086,-0.004175863607727102,-0.0008701342430952261,-0.002745744526010273,18.645622386153217
0.003674192132836521,-0.0016622627049370467,-0.0031823612518411867,-0.0020151619144284038,0.00035762772345492824,-0.0007152459338252101,20.0
0.003674192132836521,-0.0016622627049370467,-0.0031823612518411867,-0.0020151619144284038,0.00035762772345492824,-0.0007152459338252101,20.0
0.003458269517355586,-0.001618657238010625,-0.0032486189712705926,-0.0019854186873199016,0.0004474240822473775,-0.0005161749036778786,20.10788104095663
0.0016853122521865386,-0.0009660949596353012,-0.003074398684587239,-0.001311442054644776,0.0006358865655486134,0.0006362726623349127,21.162072845070803
0.0006925856662852591,-0.00043071210668808315,-0.0022485148910355098,-0.0006636785642814652,0.0003937382370253278,0.0008802325806113759,22.187231596421306
0.00020555241374275491,-0.00012856900476509227,-0.0013233980827729802,-0.0002536588350494528,0.00016404287386289504,0.0007321527527526187,23.307916852124873
2.690182842712794e-05,-1.2248579671285563e-05,-0.0005812404885662524,-6.331237030576922e-05,4.0395069325536585e-05,0.00044687373132209444,24.566378275144196
-1.0657780279587324e-05,9.71933789840382e-06,-0.00012166131197717485,-2.574180358469092e-06,-4.2342200500362036e-07,0.0001795741043504346,26.087363692597062
-5.555732432966457e-06,3.8390219710461576e-06,4.5298593813448106e-05,3.6236119600550483e-06,-3.1323616916702393e-06,2.553264758643883e-05,27.96045334794604
-8.677092543730503e-07,2.7741853812464873e-07,4.4375030679382945e-05,9.307313160321283e-07,-5.487850376901095e-07,-1.3710520884302368e-05,30.0
