x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991621782467,0.9999969734985446,0.9999963844775881,-0.0004295330624156903,-0.001290290399646729,-0.001521866988618014,0.00508157362413292
0.9998440491651392,0.9995832603444638,0.9995135116112694,-0.005653958641946323,-0.014905844034474414,-0.017371714923032234,0.05589730986546211
0.9849052097249141,0.9622275813991632,0.9565450196649319,-0.05115532323998576,-0.12435747513329272,-0.14194077898887228,0.564054672278754
0.8472430813057066,0.6693140841628964,0.6336062086541286,-0.12549298505581027,-0.23776087004550828,-0.25415713105792204,2.0221287909176757
0.6142113696602896,0.3002145409936559,0.2556936574177655,-0.1419011965362203,-0.18349800541672923,-0.17833051261644556,3.7080905898180614
0.3821066399327981,0.06423745871051062,0.03891621059093914,-0.1198197320483069,-0.08857559142737728,-0.07461698344970814,5.455467375891896
0.2306830444011613,-0.019215798166977632,-0.02594283895638061,-0.09157819132181239,-0.032696938717961796,-0.0215790900247015,6.884599763818762
0.12018148051391328,-0.04169752607210003,-0.03659820488883854,-0.06355127163732284,-0.002623759219801569,0.002746716388052125,8.313732151745628
0.04214302838267964,-0.03463648582511346,-0.02541652842979604,-0.03815937333789472,0.009010572001794228,0.009373575849835494,9.864764019593924
0.0371112095721052,-0.03339404706646586,-0.024146136622146052,-0.03626490736370289,0.009350434292833125,0.009404477213083916,10.0
0.0371112095721052,-0.03339404706646586,-0.024146136622146052,-0.03626490736370289,0.009350434292833125,0.009404477213083916,10.0
0.03280911966498276,-0.032270291561873214,-0.023026920603648433,-0.03558757488622698,0.009412618599461938,0.009284557692822427,10.11975062829798
-0.005974387720735282,-0.021220692199459268,-0.012985201946165004,-0.029342170397369412,0.008699763403227997,0.007304798592029945,11.317256911277786
-0.06379215896116602,-0.005270237093077997,-0.0012218573889869466,-0.019358169295276346,0.004444841616723471,0.002704814541387766,13.717015552071146
-0.09396171871008602,0.00023896111927970438,0.0015959987368797798,-0.013546943081530222,0.0017209605246003299,0.0005911796563330377,15.564079667211404
-0.11462273365715209,0.001864896571188393,0.0017487691401914635,-0.009014955361713359,0.00023175458553870544,-0.00026040145089503827,17.41114378235166
-0.1288594174253439,0.0016186027860113916,0.0010009404084885447,-0.005209349706257072,-0.0003377405582957701,-0.0003921261100456618,19.43867816158291
-0.13153506574922808,0.0014166567927180944,0.0007886626205370025,-0.004335850322925441,-0.00037583714782648734,-0.00036168296976577945,20.0
-0.13153506574922808,0.0014166567927180944,0.0007886626205370025,-0.004335850322925441,-0.00037583714782648734,-0.00036168296976577945,20.0
-0.13204290308872857,0.0013695221914635184,0.0007439952808662091,-0.0037924718161683755,-0.0003781347393280997,-0.00035293948348054616,20.124994973969233
-0.13374351749610414,0.000907641455372421,0.00036550415582747733,0.0008363962176561072,-0.0003471600490869291,-0.00024973797423342406,21.374944713661566
-0.12217642245149013,0.0002095220474379807,-3.103895952866198e-05,0.0068100619870129515,-0.0001599541430524529,-5.943554275622602e-05,24.107731637911275
-0.10084602972139882,-2.6544221758252368e-05,-7.546590640780796e-05,0.008866797144549124,-3.465029196281761e-05,9.968369332857778e-06,26.750712250558536
-0.07484231118374919,-4.7065814249446904e-05,-3.0897637451230994e-05,0.008719786394771677,8.742602005783086e-06,1.4799551897136448e-05,29.65870456889475
-0.07188586159461638,-4.386408714946067e-05,-2.6033289892731856e-05,0.00860253597305319,9.933590595951311e-06,1.3686892929765466e-05,30.0
-0.07188586159461638,-4.386408714946067e-05,-2.6033289892731856e-05,0.00860253597305319,9.933590595951311e-06,1.3686892929765466e-05,30.0
-0.07033811734467357,-4.203760290589983e-05,-2.3611031284936174e-05,0.00848926202819116,1.0219644757880847e-05,1.3058825842780231e-05,30.181108741115946
-0.05599840375176788,-2.3631043201510628e-05,-5.849426238598437e-06,0.007345253419734885,9.191141947847862e-06,6.672917170694427e-06,31.9921961522754
-0.028333660098717336,-1.8100263698404387e-06,3.750207381322587e-06,0.0046203227473147306,1.2775103758828185e-06,-6.01813887114501e-07,36.64980203351797
-0.015564144130687048,-1.4013999390905785e-06,1.1453358369650685e-06,0.0030679395015762185,-4.599215414872211e-07,-6.576441256666155e-07,40.0
-0.015564144130687048,-1.4013999390905785e-06,1.1453358369650685e-06,0.0030679395015762185,-4.599215414872211e-07,-6.576441256666155e-07,40.0
-0.015060439650529498,-1.4789073728283728e-06,1.0387675479878736e-06,0.0030017218272131475,-4.7303961480580577e-07,-6.263879171348887e-07,40.16598028429923
-0.010589147015180739,-2.230001052336614e-06,2.564715700187906e-07,0.002405200556339388,-3.7900083666296047e-07,-3.2458481466358033e-07,41.82578312729154
0.0007237366119080286,-2.2863330957768282e-06,-1.2366544764353942e-06,0.0007514669532488816,-3.505450745418648e-07,1.269691533585007e-07,49.62989778243653
0.00099331120330225,-2.3873728423889344e-06,-1.177902168454205e-06,0.0007056474726290906,-1.995482681411468e-07,1.8721756337990418e-07,50.0
0.00099331120330225,-2.3873728423889344e-06,-1.177902168454205e-06,0.0007056474726290906,-1.995482681411468e-07,1.8721756337990418e-07,50.0
0.0010970150786421063,-2.4130962962868663e-06,-1.148578785612163e-06,0.0006873128571020544,-1.465679789624165e-07,2.0616174775516357e-07,50.148903331634045
0.001993498400889233,-2.3328497955477155e-06,-7.689132549200689e-07,0.00052211738710068,2.042849844904408e-07,2.720224787199099e-07,51.6379366479745
0.0038440604266962394,-1.7115963246382983e-06,-2.834520958758432e-07,4.6690203074090206e-05,7.058630700912471e-07,5.296984227506649e-07,59.27677158761914
0.0038692901760991444,-1.2495781441821013e-06,2.8075888417973262e-08,2.3524033473438174e-05,5.71943349839085e-07,3.3889729067455053e-07,60.0
0.0038692901760991444,-1.2495781441821013e-06,2.8075888417973262e-08,2.3524033473438174e-05,5.71943349839085e-07,3.3889729067455053e-07,60.0
0.0038739523260406384,-1.1182456917635498e-06,1.0263392220256675e-07,1.5505574819083708e-05,5.262328601382229e-07,2.8519040065365336e-07,60.23923234777543
0.003828794488507721,-3.2089188603916243e-07,3.403304197441928e-07,-4.870765403264494e-05,1.7547591549935926e-07,-2.5052926115328038e-08,62.6315558255297
0.0031035103711855227,3.163815530501783e-07,4.821659521174853e-07,-0.0001251975422051945,-1.239059712472683e-07,-2.832197511215538e-07,70.0
0.0031035103711855227,3.163815530501783e-07,4.821659521174853e-07,-0.0001251975422051945,-1.239059712472683e-07,-2.832197511215538e-07,70.0
0.0030729010434907594,2.862558405288863e-07,4.155295293660943e-07,-0.00012563566644738266,-1.2274181747749097e-07,-2.6282361333473577e-07,70.24404912976011
0.002764089129751004,4.276456019709209e-08,7.65223559898226e-09,-0.00012643898265893516,-6.956397462469036e-08,-8.402916573098637e-08,72.68454042736126
0.0018993823320719095,-1.1949406904792455e-07,-3.1433050568942803e-07,-0.00010628281600429843,-2.4771661398717777e-09,7.554946927625706e-08,80.0
0.0018993823320719095,-1.1949406904792455e-07,-3.1433050568942803e-07,-0.00010628281600429843,-2.4771661398717777e-09,7.554946927625706e-08,80.0
0.0018745224081916493,-1.193870946472975e-07,-2.9610067697952756e-07,-0.00010524358372943155,3.2485320538233483e-09,7.930491872307434e-08,80.23505262158221
0.001639327217529682,-7.507291697271801e-08,-1.1509912942450402e-07,-9.490622997542773e-05,2.592094495997677e-08,6.358501331267962e-08,82.58557883740434
0.001049163213070301,-6.611040918556441e-09,6.276985809067394e-08,-6.528294996455002e-05,2.981679576813143e-08,4.142495586772587e-08,90.0
0.001049163213070301,-6.611040918556441e-09,6.276985809067394e-08,-6.528294996455002e-05,2.981679576813143e-08,4.142495586772587e-08,90.0
0.0010334915093471334,1.8871601682617106e-10,7.16041528923915e-08,-6.438008574409918e-05,2.6472249335012963e-08,3.184654117094043e-08,90.24173301741949
