x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999926612327464,0.999998108499873,0.9999924087473258,-0.001381143359323982,-0.0004299582603441794,-0.0014252232010177836,0.011428332396673227
0.99902887240663,0.9996596789867367,0.9989997454769725,-0.015188060466964057,-0.00539303870422975,-0.015639357277704862,0.1257116563634055
0.9696188380711518,0.9889625257627429,0.9687458972964949,-0.0671123664935042,-0.024734380620572358,-0.06899343843463465,0.7858604507073922
0.8985858387087928,0.9621528284986793,0.8958075063195887,-0.09245013487533921,-0.03569618337428328,-0.09482391883708242,1.6471500467743638
0.7997889320069259,0.9227355744330985,0.7946310797780554,-0.09594221736092254,-0.039598173650564485,-0.098094936890711,2.6801718835169313
0.6868218069591088,0.8740154860611806,0.679362838216964,-0.08757991699938926,-0.03956582396388582,-0.08917088241904626,3.9039373274836917
0.5670106796246533,0.8166721667833807,0.5576944591172808,-0.07393836547593928,-0.03762403971111449,-0.0748717746450835,5.386590356861389
0.44614373084310166,0.750437853930492,0.4357101362661725,-0.058571379650486866,-0.034734008837451334,-0.05889673699132504,7.2167743397274275
0.3287286399054755,0.6738700518733388,0.31814584444594235,-0.04322195700396717,-0.03122070852552665,-0.04307115279680178,9.540100899252206
0.3094381973892952,0.6596627548155156,0.29893972536153207,-0.040692791147371274,-0.030565798686878153,-0.04047829110758,10.0
0.3094381973892952,0.6596627548155156,0.29893972536153207,-0.040692791147371274,-0.030565798686878153,-0.04047829110758,10.0
0.3057358608283329,0.6565152892759031,0.2952533981905377,-0.04534227514136269,-0.04247944851416841,-0.04521156194122234,10.085959682829928
0.2550826282337244,0.5843114589654149,0.24279480277750398,-0.06606576801821064,-0.11258534703042217,-0.07108407714713189,10.945556511129213
0.1892924055840292,0.4588998001055434,0.1692681465569732,-0.060794712812968665,-0.12658042658392354,-0.07007485295830389,11.960289572907987
0.1270006266622658,0.3203511770011279,0.09674916090880095,-0.04519524746115568,-0.10677477185772181,-0.05245551791162487,13.13144735629777
0.07714470307161256,0.19741508184366052,0.041089891264799255,-0.028923821500916026,-0.07422941223933466,-0.030112155022906505,14.490452239393566
0.04298527273776596,0.10785175587124032,0.009567167696993006,-0.016535059543941053,-0.04408910343413904,-0.012496033469915603,16.026782162626592
0.02247391221081891,0.053174482465181486,-0.002213132446973661,-0.008748126292776926,-0.02311091521351022,-0.002961000633941885,17.70063795083267
0.011532478208204164,0.024844102411259235,-0.003803949146114877,-0.004512109087932128,-0.011305698506421038,0.0003815401546245333,19.409424840987654
0.009152096482462258,0.018954193836115033,-0.003457384707575919,-0.003584322529016486,-0.008742627474663586,0.000748279349505557,20.0
0.009152096482462258,0.018954193836115033,-0.003457384707575919,-0.003584322529016486,-0.008742627474663586,0.000748279349505557,20.0
0.008763482221193395,0.018017952364078278,-0.0033741686458171527,-0.003758012371645057,-0.008951435654951606,0.0008242320051589406,20.1056986930088
0.005184651991249546,0.010014194693278664,-0.002432904625351427,-0.0034694625452745755,-0.007389030066059193,0.0010743836301981863,21.044185388066026
0.0026013745905527587,0.004686465903523574,-0.0015117529616431474,-0.00218744580890666,-0.004349233101836911,0.0009112364663217443,21.955121664961805
0.001028884621395806,0.0016623172971758533,-0.0007553982280431029,-0.001066510925911148,-0.001958951793737599,0.0006108349232275239,22.94643016152782
0.00029328351483961634,0.00037033013089317357,-0.0002663889721086426,-0.00040402226341841195,-0.0006586806202851653,0.0003274609187439555,24.004378133909064
2.7949921093727156e-05,-2.648338663318613e-05,-1.291916105806111e-05,-9.987274180184465e-05,-0.00012053929210696212,0.0001235513891169951,25.1796973729298
-2.4784112523612666e-05,-6.324668438653481e-05,6.899247857694354e-05,-7.064993438524571e-07,2.1976053925549594e-05,9.985735367232026e-06,26.61809157938118
-1.3688260088414573e-05,-2.4565961300551774e-05,5.3590726376368864e-05,8.590705019446414e-06,1.949770613048314e-05,-1.987775465142323e-05,28.181710954255195
-3.4798492452905593e-06,-4.469790533310509e-06,2.2056590964796183e-05,3.338863400532182e-06,5.437656324256423e-06,-1.500289559870585e-05,29.87139151893706
-3.070729960242433e-06,-3.8111014471823057e-06,2.0175593960978684e-05,3.0268556074669525e-06,4.815216247099705e-06,-1.4247442203004373e-05,30.0
-3.070729960242433e-06,-3.8111014471823057e-06,2.0175593960978684e-05,3.0268556074669525e-06,4.815216247099705e-06,-1.4247442203004373e-05,30.0
-2.3225368694784843e-06,-2.6506994942169065e-06,1.648178599465671e-05,2.435292126486926e-06,3.672338409641945e-06,-1.2645507237768139e-05,30.274696119200097
4.814993682388546e-07,9.129449574249832e-07,-7.827576187865105e-07,-3.8405130153900106e-07,-9.26504024196444e-07,-1.5272360408411112e-06,33.02165731120107
