x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999903904809376,0.9999877348562203,0.9999940872841275,-0.0011659081802854266,-0.001460561960531768,-0.0007556563622734491,0.01796252882848119
0.9987237417507637,0.9984238299195894,0.999142752105266,-0.012570712957041725,-0.015492533600517179,-0.00848016371274591,0.19758781711329307
0.9780975521337846,0.9731359810183554,0.9851301132766873,-0.0410843940047065,-0.050192947537326435,-0.028032027914992638,0.9156375344166701
0.9339396954373661,0.9194942812568669,0.9547862991833624,-0.05488328835869602,-0.06631026695091394,-0.037973684670771155,1.8111529282941565
0.8721014690876845,0.8453315537301215,0.9115794020008844,-0.05823042647471172,-0.06931022008175904,-0.041099045452531874,2.890860286159718
0.7981770805427468,0.758173751789535,0.8587137768374344,-0.05586202757549915,-0.06521120277668704,-0.04050086185842491,4.180007886612781
0.7140744611798057,0.6611844592523195,0.7966786542257882,-0.050741202345106165,-0.05776999187677815,-0.038107933158048064,5.755653512572998
0.6201039654335164,0.5558557735437604,0.7245111287625086,-0.04423318394370599,-0.04876440242306459,-0.034774476091068776,7.7359757764592265
0.5275762527518204,0.4556653512430049,0.6498717424529161,-0.037660941932963,-0.040007214242476316,-0.031211853628577254,10.0
0.5275762527518204,0.4556653512430049,0.6498717424529161,-0.037660941932963,-0.040007214242476316,-0.031211853628577254,10.0
0.5236570006332343,0.4515461170869146,0.6464095396923015,-0.039709804988112926,-0.041326185401082974,-0.03705613411950156,10.101250198863656
0.4792878038097517,0.40799423688298697,0.5929758057632833,-0.04909684457146969,-0.04649636909357814,-0.06630018422467235,11.072625668675448
0.4287693978381299,0.3610706922792807,0.5218494445145466,-0.048776502219793204,-0.04463832361289958,-0.07029320208638397,12.094783263460892
0.3707954770506896,0.3086043013710203,0.43795163243160407,-0.044081217938125944,-0.03951369733893868,-0.06359666904671474,13.338497140513176
0.30979303871186165,0.25438150742730936,0.35106996908988297,-0.037416804936527194,-0.032990206376651225,-0.05239267294774841,14.835675524068314
0.24778203063615112,0.20016535902396262,0.2662193497004276,-0.030066886754561442,-0.026057981577028943,-0.04006332954068142,16.679165180627088
0.18673778354683357,0.14778268913560472,0.18740326515252284,-0.02268246684331393,-0.019254702163658183,-0.028256241458445054,19.00807253044621
0.16553870259756004,0.12986446027966406,0.1613647499052112,-0.02011155442081092,-0.01692302959121335,-0.024340169252406323,20.0
0.16553870259756004,0.12986446027966406,0.1613647499052112,-0.02011155442081092,-0.01692302959121335,-0.024340169252406323,20.0
0.16374401298764887,0.12834998363418518,0.15940345569441708,-0.02580766795951854,-0.0218206397954687,-0.025946092834261462,20.07795043136627
0.13056200879787838,0.10035096946156222,0.13547297263131247,-0.051495748888582576,-0.04312355329826178,-0.03322127608666843,20.857454745028953
0.08731165967459557,0.06463877715030952,0.10743633632647355,-0.04670142585929087,-0.03792935239230909,-0.03138267379442963,21.712496539850054
0.04989900082431811,0.03486328997355986,0.08025459701315066,-0.031845669195745815,-0.024706254950536632,-0.02565182430236492,22.661503740622827
0.024355241983262117,0.01559561530383638,0.05688046588864425,-0.017720839182522458,-0.012866737262933269,-0.019084885997174856,23.7094847355697
0.010136130857177994,0.005667027419885536,0.03866232476924657,-0.008291112967939166,-0.005467098406231029,-0.013311526379718976,24.843535255054807
0.0034328158110728145,0.0014960372910255114,0.02514539079242241,-0.0032018298304953207,-0.0018118440469890576,-0.00877627569647322,26.08335728909692
0.0007930678672273556,0.0001490052990155814,0.015270458736161967,-0.0009138380241014671,-0.0003764931678525631,-0.005367578578056011,27.506494424156173
0.00011829883177175268,-7.067219798977863e-05,0.0095062386811429,-0.000223054854760652,-3.345932195807799e-05,-0.0033514495463010667,28.85261829353983
-1.5753819064594682e-05,-6.711818973173777e-05,0.006341777870305907,-4.5161317516768e-05,2.2577788956813343e-05,-0.0022385654476656624,30.0
-1.5753819064594682e-05,-6.711818973173777e-05,0.006341777870305907,-4.5161317516768e-05,2.2577788956813343e-05,-0.0022385654476656624,30.0
-2.1453253008498564e-05,-6.357467300205602e-05,0.0060134744584571225,-3.3465382830790864e-05,2.5867496805740814e-05,-0.00226649432996779,30.145620114562668
-2.629931018988801e-05,-2.4392686065548454e-05,0.0029698323163129575,1.069948688682441e-05,2.086285332779313e-05,-0.0017468671044274277,31.601821260189347
-1.009854353327443e-05,-4.5028515834807225e-06,0.0009736814424952706,7.800166980173093e-06,6.0483191933324865e-06,-0.0008537320184190189,33.154843012792206
-2.1275360611413687e-06,7.788832126999431e-08,0.00010794050943543367,2.3491543582575295e-06,6.597319057908364e-07,-0.0002652924649928647,34.80559609779945
-1.2211830660865859e-07,2.5980161635992804e-07,-0.00010321853239256669,3.3870718062780476e-07,-1.4025012252221706e-07,-2.1983900095691526e-05,36.569701387671216
