x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999976386133332,0.99999259826325,0.9999923714242555,-0.0005047804891604769,-0.0013694307321105974,-0.0014083410460276628,0.01163223821790072
0.9996030962282708,0.999020104620218,0.998993908188399,-0.006163679722667211,-0.015051674567459884,-0.015450688708416949,0.12795462039690791
0.9874609637967842,0.9700336174492402,0.9692590094813783,-0.027892240511952264,-0.06573309830167129,-0.06740048822812894,0.7909897123079022
0.9571862980001253,0.9002973505455674,0.8978155993672374,-0.04012072717356412,-0.0904404156663068,-0.09257539433271973,1.6550784401044774
0.9128303852516384,0.8033041979791032,0.7986576324445162,-0.044321970229712085,-0.09394106209966756,-0.09590979424442043,2.691431840334925
0.8582808386752373,0.6922035865852469,0.6854261943275642,-0.044011623809069915,-0.08595906136578112,-0.0874428022851146,3.919268573698251
0.7945355124753346,0.5739732524357763,0.5654355903854311,-0.04148763540284175,-0.07284765693498228,-0.07374457329789713,5.407271965600844
0.7216072451162765,0.45409407789558626,0.4444477447912615,-0.03785964607665897,-0.058008000807683396,-0.05835019076282762,7.245145980310225
0.6383239577518274,0.3368252245949057,0.32694647681857464,-0.033518757866604576,-0.04308856688825627,-0.04298665656158698,9.58085219669115
0.6244275810976488,0.3192390027773583,0.30941473756746146,-0.03279146644167872,-0.04084514994287963,-0.04068813918692516,10.0
0.6244275810976488,0.3192390027773583,0.30941473756746146,-0.03279146644167872,-0.04084514994287963,-0.04068813918692516,10.0
0.6212170305825767,0.315470704666331,0.30585887084779545,-0.04363999213605738,-0.048942290152555926,-0.044142060293869446,10.083789408633368
0.5548843724891142,0.2533085187138475,0.2583996869999965,-0.10193933956875731,-0.08878237441587533,-0.06547241698106601,10.921683494967052
0.449211151366841,0.16718853756272323,0.19170116722068542,-0.10899611148864986,-0.08285153446829024,-0.06874439975167032,11.89466342743561
0.33465513061912666,0.0881814467488552,0.11928852189251582,-0.09144684360422611,-0.055841827182431567,-0.05757989358049594,13.02630797499354
0.23198094875322928,0.03468835732203593,0.05659737170101625,-0.06685964412136816,-0.028140894432582997,-0.038681761288143796,14.325979791242386
0.1533478781688153,0.00876543342224477,0.01537875930598951,-0.045195981175686455,-0.010484083004733451,-0.020332071974704047,15.743294691254649
0.09848420291950899,3.526330754350347e-05,-0.004507444333327788,-0.029282457335737998,-0.0025113243628268993,-0.00743112148069249,17.237821912076853
0.06136071609115833,-0.0014472074387966226,-0.01000865862753071,-0.018304664462553334,3.9770463608686767e-05,-0.0004738919123119705,18.82585614926539
0.04322068533609695,-0.0011255436984621205,-0.009159999014938004,-0.012905440587573959,0.0003965077916749779,0.0015923008253662225,20.0
0.04322068533609695,-0.0011255436984621205,-0.009159999014938004,-0.012905440587573959,0.0003965077916749779,0.0015923008253662225,20.0
0.0419012530714432,-0.0010856502016493848,-0.008993415632938555,-0.014262369777301203,0.0004252614713352415,0.0018392013293322918,20.09693823539373
0.02646576970234131,-0.0006546942184936282,-0.006621453868104237,-0.016266054665215107,0.0004376909243168866,0.00289730649956631,21.03082242189182
0.013741527053864177,-0.0003195574458277137,-0.004031843616144086,-0.010909499182119984,0.0002806213798895304,0.002560950256710737,21.956799495077256
0.005567049006877253,-0.00011454572872880128,-0.0018488286051664533,-0.005466404297648656,0.00013206746218089076,0.0016991069377136204,22.97593131157999
0.0016645728323966282,-2.4319202375807324e-05,-0.0004855352550745108,-0.0021183715131452047,4.5264066452323156e-05,0.0008557620143974708,24.060440859188258
0.00023920344434871397,3.1380073202041618e-06,0.00014030286611419049,-0.0005751607776583361,8.48689591193428e-06,0.0002748746409312542,25.228241604152956
-9.182762017570544e-05,5.639751594490681e-06,0.0002766688781625792,-4.948211263263076e-05,-1.6903984274374869e-06,-1.723730952940029e-05,26.553448723271927
-7.311309996717948e-05,2.5218742588622384e-06,0.0001811203486217046,3.7040781936301134e-05,-1.8500407352320308e-06,-8.473288396444888e-05,28.027712941785992
-2.6449299560421313e-05,6.537807018209473e-07,7.048045259280967e-05,2.167470442294861e-05,-7.045272744980637e-07,-5.754864670790595e-05,29.52191009398581
-1.7514567446723875e-05,3.7679485986803934e-07,4.590652392161288e-05,1.5857427139791196e-05,-4.6590255341657293e-07,-4.532630451971544e-05,30.0
-1.7514567446723875e-05,3.7679485986803934e-07,4.590652392161288e-05,1.5857427139791196e-05,-4.6590255341657293e-07,-4.532630451971544e-05,30.0
-1.4301295309937217e-05,2.8459558572858446e-07,3.657180362464522e-05,1.3557828451454723e-05,-3.7925946473078915e-07,-4.005309402363091e-05,30.21875100497909
-2.4756200719586017e-07,-3.513314451595921e-08,-6.6409341044722635e-06,1.0940094206775983e-06,3.512989901641214e-10,-4.986550549329639e-06,32.40626105476999
2.4230383991930026e-07,-9.384986530131389e-09,-5.9131265859150204e-06,-1.7434425216202277e-07,9.473698916191714e-09,2.718273375709448e-06,34.73220024513779
