x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999943008037036,0.9999927621444548,0.9999947087535768,-0.0010911164925489917,-0.001358740175119561,-0.001020149616804021,0.011471623364664025
0.9992179351607852,0.9990402651834179,0.9992651850224978,-0.012209551277028812,-0.014953503109840772,-0.011478576048522697,0.12618785701130428
0.9755690191077779,0.9702588711000839,0.9770047672682017,-0.054293624685615396,-0.06581423480135594,-0.05114392841299267,0.7847699365941221
0.9176833278372887,0.9005938784185994,0.922395757734461,-0.07596035367044199,-0.09079531281496199,-0.07176690337867064,1.6454620166842604
0.8357462854534814,0.8035794060334317,0.8448069963566024,-0.08052449821047057,-0.09441437362881132,-0.07643403532937183,2.6773365644815508
0.7397466993396051,0.6923992580593388,0.7533917283043511,-0.07561807261980608,-0.08643896805230142,-0.07225499917930858,3.899514913093335
0.6346032192005316,0.5741056850246306,0.6524881169291011,-0.06624865175164094,-0.073273437244148,-0.06387399350382908,5.3798234431577505
0.5239623594029835,0.4541863432393686,0.5452090033877544,-0.05503294780080667,-0.05835329924004921,-0.053686404240358816,7.207510090003073
0.41042897591417293,0.33687990059661016,0.43364378088839595,-0.0431639861566268,-0.04334505286861628,-0.04275347579365875,9.530126166163956
0.3906388257436754,0.31711486342399503,0.4140118287254359,-0.04108859662244251,-0.0408089849200174,-0.04082358444435434,10.0
0.3906388257436754,0.31711486342399503,0.4140118287254359,-0.04108859662244251,-0.0408089849200174,-0.04082358444435434,10.0
0.3864165930099582,0.3128682847096293,0.41001557964333546,-0.04597154273165019,-0.046717258016261164,-0.04166697755064911,10.09686686418186
0.3311280169430261,0.25504919105175805,0.3692837903875222,-0.06715580382859007,-0.07007597724682346,-0.04513659751442281,11.022732495284766
0.2669056995885399,0.18965594432564842,0.3264769664851022,-0.0645963176858792,-0.0637622718651292,-0.04362901086050686,11.981351722878797
0.20000452077471836,0.12647555629197346,0.27927491511736174,-0.05263838706729208,-0.04716264074783652,-0.03926217172769926,13.116841384347596
0.14014362639149927,0.07606775822358547,0.2312791151980421,-0.038330187809840474,-0.02995705418163289,-0.033386943023495076,14.437978454204648
0.09172681184784218,0.04114785226433154,0.18502421254579507,-0.025499879026264972,-0.01666736735706805,-0.02704778279939552,15.97241262102834
0.05537868017310475,0.019658859508783686,0.14192999809903498,-0.015488969336694464,-0.008071505309774588,-0.02085889242881793,17.78042678503554
0.0297591232087539,0.00788127179570954,0.10241787630768262,-0.00833833768055895,-0.0032533025141931998,-0.015081112957026138,19.99772569560449
0.029740165319375806,0.007873876250944814,0.10238358299133846,-0.00833303669627157,-0.003250264300495974,-0.015076078600446937,20.0
0.029740165319375806,0.007873876250944814,0.10238358299133846,-0.00833303669627157,-0.003250264300495974,-0.015076078600446937,20.0
0.028920083408698657,0.007564115893133592,0.1008641783006691,-0.009245462723046936,-0.0033938592959621827,-0.017504076401037683,20.093127749528986
0.01903263666666242,0.004452518820500359,0.07859782656887399,-0.011041534963002912,-0.003141635662463406,-0.0286635675612696,20.99508681908627
0.010510521661233885,0.0021758526517214574,0.05333365009464659,-0.007830131982572368,-0.00195477518150043,-0.026755802147362152,21.886086991732256
0.004693069486945733,0.0008099293114488427,0.030499389298942997,-0.004246163191774426,-0.0009193069000048152,-0.01963305154507824,22.86336424746524
0.0016427632023017728,0.0001992110143386877,0.01415754746992931,-0.001831711890992925,-0.00032438062642357966,-0.011853140764928398,23.90924034234957
0.0003626250638033089,7.426976478252796e-07,0.004384519771711727,-0.0005849152284616685,-6.853301821802254e-05,-0.005663943907231984,25.05559938979866
-1.78140405024207e-05,-2.7254076559937955e-05,-0.000168058445967156,-9.621984773842518e-05,5.008949405113815e-06,-0.0017439628449741973,26.371659085494287
-5.057014328181335e-05,-1.2962844808427084e-05,-0.0012329967629608055,1.5063867561679507e-05,9.34715958589774e-06,-3.046391032497783e-05,27.850911133998387
-2.2347408204611834e-05,-3.229940326539655e-06,-0.0008940310955057176,1.5526890780298977e-05,3.4684165945081956e-06,0.00033673889807638805,29.387993678338283
-1.4152103194898662e-05,-1.584204005234363e-06,-0.0006892082164926777,1.1275081734986509e-05,2.0062653895418015e-06,0.00032498296374516904,30.0
-1.4152103194898662e-05,-1.584204005234363e-06,-0.0006892082164926777,1.1275081734986509e-05,2.0062653895418015e-06,0.00032498296374516904,30.0
-1.2341056670768778e-05,-1.2719233856882571e-06,-0.0006348423707507886,1.0204392519983006e-05,1.702566253306229e-06,0.00031909736206663835,30.168677290777353
-2.2175989354290787e-06,2.613048060142397e-08,-0.0002059151801139557,2.679591251865502e-06,1.7249045681347598e-07,0.0001771871404847851,31.855450198550884
2.2718217167163353e-08,6.516203378979971e-08,-8.15548664079196e-06,2.2511503167240881e-07,-4.157448975394027e-08,4.440450229746906e-05,33.77602530313452
