x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999995286702512,0.9999955929036396,0.9999937899666397,-0.0010743250438771201,-0.001012095838905391,-0.0013837710677269736,0.009654122560382998
0.9993475233431212,0.999371011739436,0.999173552397989,-0.012145298734425247,-0.011838194428013087,-0.015349629130497323,0.10619534816421297
0.9726008076372754,0.9702075216908511,0.9656326464894344,-0.062244041714578105,-0.07260330365309439,-0.0776753109602194,0.7676430399212466
0.9040604142666658,0.8814858406349144,0.8809093577845797,-0.08744864725639785,-0.12285863022243484,-0.10710908321091223,1.65183339170503
0.8080268793592357,0.7351924432814222,0.7648076061810356,-0.09122709737654534,-0.14837449405096034,-0.10879468586612794,2.7101835256835773
0.6978697819496046,0.5476267772871596,0.6356951318170901,-0.08365980638637423,-0.1468708287603736,-0.09624249805057962,3.9623707697150445
0.5799799503628299,0.3415689361926849,0.503119626227741,-0.07104705966602277,-0.12102585883484838,-0.07794474639189086,5.485315308536812
0.46054280819483917,0.15393084415299094,0.37581487584946277,-0.0567829529459894,-0.07906568608811418,-0.058629931234314495,7.359511210668961
0.34410030874594777,0.02264671765908094,0.2598818193149906,-0.04248577188551769,-0.03493077514384988,-0.040607321016629644,9.720629567415454
0.33243287045135655,0.013456968716872972,0.24878063540272893,-0.04104889445900376,-0.0309028912080352,-0.03887784552993664,10.0
0.33243287045135655,0.013456968716872972,0.24878063540272893,-0.04104889445900376,-0.0309028912080352,-0.03887784552993664,10.0
0.3282218012969421,0.010688030721748936,0.24504389023499698,-0.04778542119148366,-0.02763997274556322,-0.040047484538676806,10.094663782369564
0.26326699403362763,-0.004057738260063792,0.2037191183818253,-0.08047419347483185,-0.006616663645221461,-0.04560246386818124,11.041301606065199
0.1700421369761006,-0.005826698221487528,0.15122241568642475,-0.07336536571752487,0.0015215291580369036,-0.04258707509942242,12.215355721136602
0.0972043518330644,-0.0033542147521679277,0.10599367466175341,-0.051614709833461156,0.0021768126784498204,-0.03500294269937878,13.375447080399224
0.049709805367305,-0.001339763356572155,0.07046984155156066,-0.031428348825898664,0.001264732005824156,-0.02653680065259685,14.53060709867856
0.02213649904774982,-0.0003472172629160762,0.044173295071786106,-0.016950641818721947,0.0005053130895885855,-0.018838721523403934,15.695299922940352
0.007469952512560683,2.1307998704032374e-06,0.025129661603298298,-0.007725625182321397,0.00012043493719010947,-0.012329311475726603,16.929250805362212
0.0008009722737927754,5.777249227783002e-05,0.011813603996397259,-0.0025226821219163174,-8.035176451964084e-06,-0.007074503730241415,18.32719694732605
-0.0011183028136224277,2.7255585626617725e-05,0.0035201687742520207,-0.00023884352274632743,-1.847396354454816e-05,-0.003216819744869998,20.0
-0.0011183028136224277,2.7255585626617725e-05,0.0035201687742520207,-0.00023884352274632743,-1.847396354454816e-05,-0.003216819744869998,20.0
-0.0011427158859494344,2.5046743833636558e-05,0.0031385675396837873,-0.00016219835885330813,-1.766833050483884e-05,-0.0030305304944226114,20.122192454195446
-0.0010392917002058515,8.923855280014149e-06,0.0003899971376273609,0.00023873749125784353,-8.840304603381304e-06,-0.0015848583960969458,21.344116996149904
-0.0005557580164315733,6.428846331683019e-07,-0.0012848952883923335,0.000252081823233854,-1.6568062866965992e-06,-0.0004540390604930722,23.114755185956554
-0.00020560165831210706,-4.030433743928611e-07,-0.0015947269810582779,0.00012925316794891678,3.881935424855871e-08,3.674418297064928e-05,24.95179157565375
-4.297043435439284e-05,-1.7027449854677797e-07,-0.00131301946834149,4.087498551702835e-05,1.0636068936234199e-07,0.00019630382111599399,26.99355408707558
2.521402790754172e-06,-2.5061043790196387e-08,-0.0008331450434623186,4.939580199320704e-06,1.8416046028886833e-08,0.00018614524868303649,29.389071411604952
4.557440403568586e-06,-1.6164210660309192e-08,-0.0007236948902706625,1.96722300967642e-06,1.1340447427296634e-08,0.00017182850479602864,30.0
4.557440403568586e-06,-1.6164210660309192e-08,-0.0007236948902706625,1.96722300967642e-06,1.1340447427296634e-08,0.00017182850479602864,30.0
4.869501959397022e-06,-1.414043706189668e-08,-0.0006911674422579713,1.3044490240921742e-06,9.799982351922439e-09,0.00016722543805929154,30.191856643792267
4.031520507267734e-06,-3.754770368746351e-09,-0.0004174055025422485,-1.2469003249792152e-06,2.7453634096526435e-09,0.00011798137064863073,32.11042308171494
3.1133344008820414e-07,-1.9229636157283596e-09,-0.00012506044080434352,-3.677716481692901e-07,1.6011389381739452e-09,4.4785417461777995e-05,35.86231046367941
