x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973647161174,0.9999924861153222,0.9999911903974723,-0.0005139590441456689,-0.0012809398172417628,-0.0014846187048056369,0.012690567144631133
0.9995616968956408,0.9989992603329332,0.9988502562287639,-0.0062256269164629435,-0.014070945670364083,-0.016146371352302236,0.13959623859094245
0.9877198502590161,0.972751304413191,0.9688442411865398,-0.026470938232703356,-0.058027688192326454,-0.06617139595557349,0.8139025681142835
0.9589796803490984,0.910939472398478,0.898679630540728,-0.03768956066548298,-0.07961151411860026,-0.08996862692306487,1.6841401011377648
0.9170123892139823,0.8245038958331188,0.8016189554136272,-0.041567146194456533,-0.0834263803658995,-0.09305983462480204,2.729207602780809
0.8653024283760926,0.7240931783050097,0.6905687185057672,-0.04133916592058745,-0.07754429498621362,-0.08497860519033924,3.969531616505978
0.804612804680198,0.6150151013147603,0.5723737973246815,-0.039105951269981044,-0.06718964194791613,-0.07192467975495233,5.475299240352684
0.7346177011584307,0.5011475883201642,0.4522417906422631,-0.03586278302796746,-0.05506166656025849,-0.057178932897232936,7.342216283529731
0.6538452365063109,0.38554496098663954,0.3344213075651393,-0.03194454817030143,-0.04240968926746667,-0.04233756346326509,9.726546185876204
0.6451677385446838,0.3741200146429719,0.3230414310734863,-0.031522219005912365,-0.041156734206805684,-0.040901202431605346,10.0
0.6451677385446838,0.3741200146429719,0.3230414310734863,-0.031522219005912365,-0.041156734206805684,-0.040901202431605346,10.0
0.6420302317632617,0.3701552757558309,0.3192668359848287,-0.04005520355057239,-0.049336535311316446,-0.04534013686387209,10.087473385086
0.5824473750434104,0.3043164454736781,0.2657348819872152,-0.08627023675041293,-0.09073429379620884,-0.07220532609828273,10.962207235945996
0.49046613980354103,0.21265403613270262,0.19023020674061647,-0.09324175988901877,-0.08757550037642411,-0.07542411348886939,11.960796494627278
0.3867142307429738,0.1234647421992757,0.10898414925241204,-0.08142742167137432,-0.06275263271813877,-0.06072167864308449,13.137471527374469
0.28769615607148125,0.057496087938519,0.04189151977799571,-0.06314715511527988,-0.034872288629103174,-0.037237671848188894,14.507596299395
0.20483986354306782,0.02067267970266566,0.0022529245982532697,-0.045645196661968604,-0.015161442717626612,-0.015878740994270748,16.040835718334005
0.14213250320685006,0.005241364928806289,-0.011782682805774455,-0.03182484029059723,-0.00513702727844636,-0.0028949739450110645,17.675955194514145
0.0979678306777419,0.00048464572009970005,-0.011527172345885257,-0.02196558751030301,-0.001274881076630228,0.00216797498333832,19.336436523138982
0.08442333040234148,-0.0001259162709045024,-0.009856813266304616,-0.018932516787803083,-0.0006206081521704145,0.0027706444751279717,20.0
0.08442333040234148,-0.0001259162709045024,-0.009856813266304616,-0.018932516787803083,-0.0006206081521704145,0.0027706444751279717,20.0
0.08255340562706827,-0.00017780690638560302,-0.009599177045218489,-0.022193474678092538,-0.0005251192623426362,0.0029060653643688556,20.090706878401182
0.056098410287549305,-0.000359306587112128,-0.006718908926244853,-0.03132826234531385,1.6939564814692407e-05,0.003263589211753098,20.987860690305016
0.0306754418821109,-0.00026702847048529264,-0.003960787791664363,-0.022684580814525207,0.0001403750638888684,0.002621612198643074,21.91106419510899
0.013304226448773535,-0.00013409689168016308,-0.0017966427658191826,-0.012118303240722312,0.00011045234703416812,0.0016590284011589887,22.922985040453433
0.004448619274483033,-4.634827488361191e-05,-0.0004887328202072721,-0.0050629384339998165,5.438563320159062e-05,0.0008201432583948706,23.9998806368413
0.0009311074344526267,-7.495215966178374e-06,0.00010593101875214488,-0.0015800809189364415,1.7658212843265236e-05,0.0002725197344775307,25.14860396919986
-6.720459776375707e-05,3.114574433359811e-06,0.00025070067761967985,-0.0002627784978393578,2.1012327151451066e-06,8.603262543403723e-07,26.420542024366565
-0.00014938972669504012,2.768781536174782e-06,0.000179352818888225,4.6823316560871736e-05,-1.313334042726826e-06,-7.321263052404994e-05,27.87036290038842
-7.48482869559498e-05,1.1651697080834242e-06,8.791477338600485e-05,5.020483929269278e-05,-9.368238938424105e-07,-5.830645005225369e-05,29.203287672804162
-4.145526434875379e-05,5.709045406872389e-07,4.821921271214492e-05,3.3554115238680676e-05,-5.665583964753276e-07,-4.129538322169767e-05,30.0
-4.145526434875379e-05,5.709045406872389e-07,4.821921271214492e-05,3.3554115238680676e-05,-5.665583964753276e-07,-4.129538322169767e-05,30.0
-3.469451365423701e-05,4.5835455739710507e-07,3.981557524657031e-05,2.9418577810979105e-05,-4.825275593401521e-07,-3.695548150223312e-05,30.214844194496504
-2.108400181562144e-06,-1.331868943771023e-08,-2.391250648524442e-06,3.7174191684524183e-06,-3.573031722091546e-08,-6.557808448076687e-06,32.363286139461536
4.475196108607728e-07,-1.849921645115094e-08,-5.351001099716276e-06,-4.8054761711086405e-08,1.0927993622476676e-08,1.4098670598110187e-06,34.38692778317719
