x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999902685175409,0.9999953808920288,0.9999962622008005,-0.0016948576416177653,-0.0008568802677943845,-0.0007124112961312696,0.012171931729097729
0.9987478378998045,0.9993371548100212,0.9994389238189478,-0.018332125874348834,-0.00976251536547152,-0.008281116349678895,0.13389124902007501
0.9643618340468998,0.9807214688816568,0.9835796515612629,-0.07675189608040571,-0.04198830585534651,-0.03585830913933159,0.8015129092217859
0.8835781589877627,0.9356620569272027,0.9449405716940661,-0.10375252209220262,-0.05896899580020115,-0.05075916131266892,1.6671990755909363
0.7730619659468052,0.8711284326589894,0.8891036703718286,-0.10573074820963681,-0.06350729612953473,-0.05523593612894643,2.706344249226177
0.6490341405879476,0.7938670095444919,0.8214651159408467,-0.09440339422337944,-0.061141065459037816,-0.053888904554937334,3.9387340314884045
0.5205879599970548,0.7065854012264285,0.743897800467842,-0.07747971766439732,-0.055442834433056934,-0.04969992839003935,5.433498718474179
0.3948014446572955,0.6108295792491061,0.6571594855261369,-0.05917646923898526,-0.048175670316776005,-0.044121214394364186,7.282998211527697
0.277259366191143,0.5072201397640275,0.5609946573862924,-0.04162535825699494,-0.04004715300042726,-0.03770098837330776,9.637588978491955
0.2625756790941712,0.4929115251107399,0.5474958467080135,-0.03942745181310735,-0.03892143510759702,-0.03679695917668808,10.0
0.2625756790941712,0.4929115251107399,0.5474958467080135,-0.03942745181310735,-0.03892143510759702,-0.03679695917668808,10.0
0.2578401696595448,0.48807821042250593,0.5431434355134682,-0.04019973843129175,-0.04229752447401933,-0.03642508980190669,10.118886058072489
0.21205858886969242,0.43097769344093784,0.504226908962972,-0.040078362387822246,-0.05554372024405396,-0.033408836443132243,11.235374294979545
0.17054080943942074,0.36990760250806753,0.46862331837262955,-0.034502624585149945,-0.05341908002694168,-0.030916465226688148,12.343355423495826
0.12833184818804508,0.3013768563447734,0.4278946705682903,-0.02678014614908631,-0.045569042189781965,-0.028180794433089323,13.722984607757226
0.09051784629440902,0.2338800718091042,0.3835803031989323,-0.019109397707335905,-0.03590878778974913,-0.025249124222273767,15.383570301079168
0.05855863190268531,0.1703627965028347,0.33499523926919117,-0.012406781059174478,-0.02626546610452188,-0.02204833707054146,17.441221648505476
0.03403566393577018,0.11478623298199958,0.28307422841307867,-0.0072172405214419805,-0.017711812766798857,-0.01863067073689227,20.0
0.03403566393577018,0.11478623298199958,0.28307422841307867,-0.0072172405214419805,-0.017711812766798857,-0.01863067073689227,20.0
0.03342576841997939,0.11320541256702363,0.2813748342926384,-0.00823985229897416,-0.022308804811001337,-0.02441322539755591,20.078776603246276
0.024833448880722416,0.08563374570454733,0.24690740584204654,-0.011977553280523249,-0.04094345520666717,-0.05639751098545558,20.86654263570903
0.015256406948788957,0.05225529913102209,0.19503733980242832,-0.009708793654006,-0.034185361714491574,-0.06046643844828191,21.729663982751752
0.007851217120824469,0.026213599979833607,0.14166615758905338,-0.0060029005054673575,-0.020985477632649782,-0.051226500664966805,22.675362999089742
0.0033474050365399684,0.010644092906358312,0.09592608964597288,-0.0030071882285210407,-0.010210262580164161,-0.037956087062816966,23.701308613191717
0.0011332610588439007,0.0032808040320957106,0.06124434155542937,-0.0012283268114598918,-0.003948480433563149,-0.025644127924909887,24.800799013157736
0.00024803946021047414,0.0005395885740605987,0.036651435506743574,-0.00037888088702551766,-0.0010915254354475173,-0.0159381327882518,26.001969875322647
-9.709273092007448e-06,-0.0001341361885874293,0.019729786658921285,-5.9408378899254905e-05,-0.00010740247200774792,-0.00881448601577235,27.40519168599507
-3.2960471827547095e-05,-0.00013291936526815451,0.010762962755840023,5.9652893364402654e-06,5.240687151176088e-05,-0.004886513159535507,28.749888483754873
-2.0098998058976187e-05,-6.695514030704299e-05,0.006083379935418775,1.0999184626313469e-05,4.4833205662139936e-05,-0.002789177110212887,30.0
-2.0098998058976187e-05,-6.695514030704299e-05,0.006083379935418775,1.0999184626313469e-05,4.4833205662139936e-05,-0.002789177110212887,30.0
-1.8516831633980193e-05,-6.05939691227148e-05,0.005684603612372486,1.0820809516236164e-05,4.2928881405278556e-05,-0.0027148126780301204,30.14484657960764
-6.299478497194262e-06,-1.6508045879620156e-05,0.0024938548840348833,5.554439859939142e-06,1.7796119319055518e-05,-0.0016461798838434114,31.593312375684054
-1.2644703701536046e-06,-1.8719159864864298e-06,0.0007675098106885506,1.6019617115166086e-06,3.8032100327410745e-06,-0.0007114523683548412,33.105045246166014
-2.472610633468537e-08,4.924839753625868e-07,8.403648150581775e-05,2.1936779763923876e-07,9.51429286296174e-08,-0.00020001590591686561,34.7361474744722
