x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998335071504,0.9999917552805149,0.9999886284616618,-0.00032086506046285904,-0.0011955342229141967,-0.001611114601882404,0.01500338739937616
0.9996523214809943,0.9988988078801112,0.9985420537458919,-0.0041924918108549435,-0.013050210229467014,-0.01723494545272749,0.16503726139313776
0.9920733627485308,0.9758683467494165,0.9683401509707431,-0.016065390850059466,-0.048206685658861124,-0.06291966474406566,0.8639212541669691
0.9744928508940739,0.9241485317136694,0.9013950248739863,-0.02261880042388167,-0.06532017400468662,-0.08386797232891482,1.7487045161405264
0.9487380688842603,0.851656362036166,0.809381300398153,-0.025156619133410156,-0.06898749014212703,-0.08652448859161452,2.813742295552551
0.9164601173634048,0.7660367469784028,0.7036327322710942,-0.02548553556985847,-0.06531016869430652,-0.07935941647800507,4.081817758502131
0.87753676827664,0.6704788154321706,0.5898338598299395,-0.024768011116926544,-0.05814902186734867,-0.06777308658323232,5.627843898375921
0.8309194951886322,0.5668815096706104,0.47218768701840486,-0.02353609737579438,-0.04938766553688203,-0.054536701561140113,7.557047457579838
0.7753381342025064,0.4581269113962401,0.3560054316507536,-0.02197403965505717,-0.03994704781507137,-0.0411602447389877,10.0
0.7753381342025064,0.4581269113962401,0.3560054316507536,-0.02197403965505717,-0.03994704781507137,-0.0411602447389877,10.0
0.7730305880419922,0.4541674367583471,0.352072939584106,-0.027505761744326035,-0.045014403646536895,-0.043279347979734324,10.093086399025626
0.7319203111762125,0.40007940682289583,0.3079007303894257,-0.05819064359379374,-0.06907231936104859,-0.052058412421257916,10.99226545087517
0.6706558404867685,0.3323362353216388,0.25842212496651945,-0.06638130071765541,-0.06899007040145137,-0.04946821465534858,11.956154445432205
0.5944770566035406,0.2582775811263176,0.20552716751343103,-0.06420830522161732,-0.05829710257890329,-0.04170660917512141,13.112323596993646
0.5109309639033549,0.18809025504705595,0.15483688261440687,-0.05699247017343969,-0.044017108459804194,-0.0322156505221063,14.487177310370825
0.42416811068793736,0.1271806578971538,0.1094497930844465,-0.047800012848411205,-0.03018062523691797,-0.022986255988758482,16.144678955715552
0.3371252256269749,0.07835954653197749,0.07133174800380107,-0.038086815815281394,-0.018676755117509006,-0.015023406214039947,18.17904920084986
0.27442062887793345,0.050752226739446446,0.04860068655262591,-0.031018091989378993,-0.012110660905744374,-0.010243585731820645,20.0
0.27442062887793345,0.050752226739446446,0.04860068655262591,-0.031018091989378993,-0.012110660905744374,-0.010243585731820645,20.0
0.27152004022288634,0.04971756792726732,0.04776496047112019,-0.04127510488676077,-0.013714615300854443,-0.010643248662806498,20.07998469426489
0.21465896368049964,0.0356210816689202,0.03842772593157008,-0.08666359371019924,-0.018898089649015282,-0.012040228042727476,20.879831636913796
0.14154244555215623,0.020868555369619304,0.028506480354797435,-0.07774950257908476,-0.014582364332193513,-0.010675268573596493,21.74276351716366
0.07952545583190351,0.00998381801653748,0.019511179541810572,-0.05224678481190768,-0.008473136790370307,-0.008192232920615113,22.693953036284718
0.03834719657683838,0.003801641918635886,0.012400211392622542,-0.028805174146696654,-0.003894844776225229,-0.0056410046718125585,23.72798209002635
0.015756425063517453,0.001046037059124099,0.007357614439258639,-0.013387177662686748,-0.0013957727793284143,-0.0035535184613066663,24.839472000963138
0.005159495323010502,0.00010745917465748039,0.0040150044747168795,-0.0050746531838222215,-0.00033269518961219664,-0.0020352709145890404,26.061947654834093
0.0010538657978029567,-7.419898608525139e-05,0.0019135950297334949,-0.0013556496607343834,-9.407230048456318e-06,-0.0010128428861122482,27.49094693432032
6.754647776672064e-05,-4.842964040908459e-05,0.0008849517511323895,-0.00026065852053911917,2.6558172769360388e-05,-0.0004849657130956273,28.921952300074718
-6.878463864311488e-05,-2.382889713785999e-05,0.0004868024206391131,-3.6922594569552063e-05,1.7959249321096245e-05,-0.0002729170968698724,30.0
-6.878463864311488e-05,-2.382889713785999e-05,0.0004868024206391131,-3.6922594569552063e-05,1.7959249321096245e-05,-0.0002729170968698724,30.0
-7.334239614143414e-05,-2.099838570034612e-05,0.0004433039891601095,-1.9585517956401425e-05,1.670113887164727e-05,-0.0002598742398537356,30.16324569517946
-4.5893080018366325e-05,-3.8435682432156385e-06,0.00013246002815190555,2.6891819593808603e-05,4.946238529374912e-06,-0.0001240474372449482,31.795702646974046
-1.4157462586024214e-05,-8.25205949989822e-08,1.1380348722012126e-05,1.2503699440437723e-05,6.975399845650818e-07,-3.967768718621775e-05,33.36523020759229
-1.5404380095105574e-06,1.945848258722288e-07,-1.9054292175213417e-05,2.2482030346213483e-06,-1.1021175582610953e-07,-6.945632888907279e-07,35.27006972723128
2.6096545600173236e-07,-1.5286947492669107e-09,-9.499623507341366e-06,-1.5449454867208092e-07,-1.814158170274383e-08,4.978022217405358e-06,37.71036403731378
