x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999876413259514,0.9999936093003466,0.9999912064212313,-0.0014875418941875964,-0.0008172776601554052,-0.0010871655553660702,0.01774852191885118
0.9984142105607169,0.9990902960558152,0.9988176756392874,-0.015779851315693642,-0.009102155363557345,-0.0117971538136027,0.19523374110736297
0.9725854655354744,0.9840346737732832,0.9793887272942005,-0.05150935366510257,-0.03022896647902149,-0.038906679377136044,0.9110136921898364
0.9176106453377354,0.9514007277050511,0.9375734392313012,-0.06811818628397172,-0.04088887334364524,-0.05216524652264591,1.804656732413668
0.841617010707552,0.9050509001912167,0.8788141626197914,-0.07113705287387916,-0.044111359679121095,-0.055555429615633256,2.882016790483644
0.7524636214061736,0.8485660682665522,0.8082868338183404,-0.06677802019306199,-0.04327602337985079,-0.05354742627418171,4.168166763483813
0.6535693019304943,0.7826382148869852,0.7276382149529945,-0.05894683554189605,-0.04048534409359642,-0.048935574349350856,5.739738822529764
0.546668909769498,0.7064734487311238,0.6369345160839702,-0.04951424352765869,-0.03667289024715789,-0.04299780637881421,7.714132748097723
0.44436988562425506,0.6273864932748033,0.545805253999255,-0.04028297459009037,-0.03258934105798851,-0.03687272465692431,10.0
0.44436988562425506,0.6273864932748033,0.545805253999255,-0.04028297459009037,-0.03258934105798851,-0.03687272465692431,10.0
0.44020434284692106,0.623938265410676,0.5420306763014032,-0.04485779631109366,-0.03786970985127853,-0.04029928265457857,10.097730887195192
0.3860875987238269,0.5734247903810799,0.4948241447076546,-0.06555097127891314,-0.06459711320250602,-0.05698400212116164,11.02997867100255
0.32171254293525575,0.507454698354996,0.43795469294319345,-0.06459267236955908,-0.06859395774119853,-0.0582830945007138,12.003444242604795
0.2515254876955049,0.42993105113843566,0.37251404641973196,-0.05451542162062772,-0.06273386287124519,-0.05276843265668739,13.175307602758812
0.18469355626785325,0.3493401323981564,0.30472252030375596,-0.04135810179536194,-0.05249806047432083,-0.044223396011730344,14.572609816791832
0.12614640146178988,0.27058211013831146,0.23816635679304493,-0.02859778144984832,-0.04106263526531095,-0.034842323198911174,16.26193231376141
0.07853364414136008,0.1970799154713238,0.17548053423749577,-0.017871851261144975,-0.029986638766670806,-0.02572563775191947,18.34656177976314
0.053893487975405704,0.15322869449581955,0.1376974530991761,-0.012277488321083833,-0.02332913271904386,-0.020196206539492924,20.0
0.053893487975405704,0.15322869449581955,0.1376974530991761,-0.012277488321083833,-0.02332913271904386,-0.020196206539492924,20.0
0.052801945836301566,0.15101766992032598,0.13594070636254815,-0.01366536296269136,-0.029151920439732606,-0.021588715600490565,20.084019455181107
0.03871267300513231,0.11398246779292864,0.11479265207911685,-0.018111590120986388,-0.051764850349721836,-0.027522352667249162,20.912238629998868
0.024249488052548708,0.07145569739019092,0.09125666631869746,-0.014495276898914028,-0.04338981297689777,-0.02579123091328543,21.78285691466692
0.012855132897476076,0.03720875081695114,0.06841209419645314,-0.009046371517098802,-0.02717594271383374,-0.021032215016827848,22.754820222060577
0.005762357927400687,0.016053473763902364,0.048947110844876254,-0.004642805463228195,-0.01367069373155823,-0.015724585123312193,23.817135346817214
0.0021347069351012465,0.005545410761643058,0.03368252898500376,-0.0019787137077078424,-0.005580720253539329,-0.011070539475355322,24.965626635258804
0.0005893616188613502,0.0013128135146921,0.02217421251647362,-0.0006660849843596649,-0.001731002011338348,-0.007373994657754306,26.229053535206532
7.165737422380454e-05,4.865707370755581e-05,0.013526293434373898,-0.00014174896754283472,-0.00029593303597485565,-0.004524826250385326,27.710263219330894
-1.8473698415773847e-05,-0.00010094673604018164,0.008333953406066156,-1.4620574242583137e-05,3.5445356378020353e-06,-0.002794560350667586,29.155985570736433
-2.190486811527918e-05,-8.249145860077272e-05,0.006279021973591547,3.0337938715587105e-06,3.2088183682587e-05,-0.002106962177209796,30.0
-2.190486811527918e-05,-8.249145860077272e-05,0.006279021973591547,3.0337938715587105e-06,3.2088183682587e-05,-0.002106962177209796,30.0
-2.1287283391850136e-05,-7.725116367242027e-05,0.0059527191567971816,4.8553736484956916e-06,3.533942629417074e-05,-0.002105780541833233,30.154792949434995
-9.995183379054502e-06,-2.643289802998644e-05,0.003115669001588084,6.845249360607371e-06,2.40189835023829e-05,-0.0015242006430818038,31.671545663462044
-3.019796463992597e-06,-5.081212060091408e-06,0.00142060895088805,2.874298402778821e-06,7.124801134870223e-06,-0.0008382088448526078,33.124106056244486
-4.082358849784009e-07,2.217282690291844e-07,0.00047748505121241055,6.163862045595742e-07,6.545886828519575e-07,-0.00034250221038656544,34.79731116647768
