x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999953068131513,0.999991486521337,0.9999963510747476,-0.0009429357174208703,-0.0016302374077746243,-0.0007553089636094924,0.011107653825185335
0.9993374084914359,0.9988828808578106,0.999458548941545,-0.010705248645176215,-0.018074574308336692,-0.008768005311597526,0.12218419207703868
0.9766628966786937,0.9590030409438275,0.9808027598039055,-0.05020397449540315,-0.09049931313856746,-0.04141117398091022,0.8088343701000048
0.9205653345186448,0.8549593034548391,0.9343087703513191,-0.07010748636330807,-0.13245700997449578,-0.058375121755459836,1.7111592343595166
0.8409887173799022,0.7040113997455741,0.8675961405115853,-0.07406060982715307,-0.13972832517622583,-0.06253274830634407,2.798979563138825
0.7472868884675998,0.5323174498762467,0.7877307093358615,-0.06945596339611626,-0.12216407818796032,-0.05979687471933465,4.097161383843746
0.6441340714716769,0.36336047552209166,0.6977961978565622,-0.06094615078813703,-0.09144704632903433,-0.05385672551720362,5.677413990686957
0.5354003895658719,0.2188810845064546,0.6001333009467043,-0.050892399336342355,-0.05845302610387886,-0.04651388930920566,7.625225902702387
0.42714228067942106,0.11453732614500158,0.4991784825955646,-0.04063258016666429,-0.03171766636816776,-0.038720417364209246,10.0
0.42714228067942106,0.11453732614500158,0.4991784825955646,-0.04063258016666429,-0.03171766636816776,-0.038720417364209246,10.0
0.4233605289694496,0.11197196501198137,0.4959418664883474,-0.05710845350415342,-0.034737564470678065,-0.045170124953521906,10.077100638432919
0.3412335693485187,0.07978615250926605,0.4417513647274961,-0.13381184791736506,-0.04354893748190289,-0.08979587928863308,10.848107022762106
0.22634927886002812,0.046133680835956155,0.35475433468207224,-0.12344943974672666,-0.03292624382679945,-0.1071171177617827,11.711602766659652
0.12777823948590963,0.021822636321458443,0.254365159724279,-0.0839325441580059,-0.01890760633353411,-0.10203697834319461,12.657881762972053
0.061779813111043455,0.008170339016833747,0.15867383153716746,-0.04658151180139541,-0.008594668350948008,-0.082709127046365,13.686089171064555
0.025501285398640446,0.0021776400445680825,0.08136096462876079,-0.02180953773475675,-0.0030450746511354442,-0.05784683643614205,14.786132925978473
0.008456368901223088,0.00017773613429264857,0.026975883607500716,-0.008392268191368152,-0.0007131198073799757,-0.033759082936131696,15.985562253153997
0.0018119722832674514,-0.00019059205017363695,-0.004896068678683425,-0.0023470770912796908,-1.1160627466518815e-05,-0.014119304084289384,17.360185758599304
0.00020237301365003905,-0.00013191212182503685,-0.015305910601686177,-0.0005730156349991822,6.873886504716135e-05,-0.003641233343098146,18.60506276561175
-0.00012354395363884443,-5.7527444406579916e-05,-0.01612342097194965,-6.021633719066437e-05,4.4246510992322006e-05,0.0016116289904638849,19.870198774661002
-0.00012995454870907028,-5.1989078869136685e-05,-0.015893654541902492,-3.9164381211064946e-05,4.1101139212975645e-05,0.0019227936409415304,20.0
-0.00012995454870907028,-5.1989078869136685e-05,-0.015893654541902492,-3.9164381211064946e-05,4.1101139212975645e-05,0.0019227936409415304,20.0
-0.00013358394079082206,-4.7081924793034386e-05,-0.0156393003295961,-2.0275954976476784e-05,3.84964045785279e-05,0.002196970884023399,20.123293275010294
-9.98709143913472e-05,-1.4413285747976102e-05,-0.011961792568066842,4.7429277190743336e-05,1.5990616082166868e-05,0.0033693765019471196,21.356226025113234
-4.0194485459535217e-05,-1.7710086985254464e-06,-0.007325008657582227,3.0161694925617167e-05,3.5710122058853386e-06,0.0028650024444095224,22.802865114248686
-9.192367247601764e-06,4.626405024766972e-07,-0.003505739030600418,9.386536112055111e-06,9.103491843137343e-08,0.0017563429175858159,24.45550023888526
-5.727768913187723e-07,2.0236462321519138e-07,-0.0011445358556817571,1.2342216353391103e-06,-1.6044034150128203e-07,0.0007687298150195197,26.389111734044974
1.9405263201410668e-07,1.166796377888742e-08,-0.00016921250511548532,-5.5946821923882636e-08,-2.3129778156053417e-08,0.00022487987541197478,28.52077984529558
