x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999916905114742,0.999995365677105,0.9999932127841749,-0.0014160435792839887,-0.0008338461341648593,-0.0011749071119672072,0.012594054293613783
0.9989083815394892,0.9993318441371686,0.9990835948255717,-0.015456616246478563,-0.009506526336653104,-0.012996190928997385,0.13853459722975162
0.9702255613202126,0.9814860335791951,0.9748563375283761,-0.06371117054504469,-0.03992365334865397,-0.05397342745511303,0.809226468207463
0.9027278089893387,0.9386324175154549,0.9173628103645916,-0.08706767011594935,-0.055982588544842615,-0.07455532903990207,1.6762835865922656
0.8089071873194889,0.8771959317606244,0.83641447993944,-0.09053847220257752,-0.0604251827285023,-0.07873623958711694,2.7173282301283868
0.7009675344237782,0.8033592152803429,0.741584102948338,-0.08318841780354146,-0.05841469108077552,-0.07388409242059017,3.9527259776892567
0.5853450725512204,0.7194883579892547,0.6375065659683914,-0.0709435504652464,-0.05327791243068387,-0.06478783215400498,5.451916790664417
0.4668573560512009,0.6266979864495765,0.5274114223937463,-0.05693334902311073,-0.04663659465645558,-0.053901571327878615,7.31031479839731
0.34941342692848054,0.5251575851848871,0.41371538467470365,-0.04266748937081778,-0.039119204414681356,-0.04233068825521991,9.683653215449972
0.33617227766764163,0.512926486093073,0.4005379309669761,-0.04105547458828653,-0.038211343737800336,-0.04098650162971421,10.0
0.33617227766764163,0.512926486093073,0.4005379309669761,-0.04105547458828653,-0.038211343737800336,-0.04098650162971421,10.0
0.33197363677565056,0.508933692515663,0.3960304137917063,-0.0431611243615451,-0.0418608161474259,-0.04933265233588209,10.099643565003298
0.28346161731024955,0.4554664282977021,0.32016194962373234,-0.05095706141286666,-0.061034775949217565,-0.09232484397523874,11.096079215036276
0.22800918059641678,0.3848662494425535,0.21487741040888475,-0.04629093564446811,-0.06212268595005687,-0.08895249624676876,12.222827972646282
0.17230296885284246,0.3066460769743473,0.11307824251418874,-0.036804747616107227,-0.05395395566252245,-0.06172270285652929,13.561286080607584
0.12284562570826538,0.2313659413080802,0.04165699435037758,-0.026749737157643574,-0.04229810128870686,-0.031141975253371718,15.126463416009887
0.08418688723070941,0.16819536205949087,0.007384425549944326,-0.01844689532815801,-0.031217437162024003,-0.010851661652570632,16.854949449577347
0.056959577810967,0.12072503312848704,-0.002706765272313047,-0.012504170217371706,-0.02252763124784416,-0.001980088043934399,18.635853087657726
0.04221552211725676,0.09357189465256176,-0.0035697707469485944,-0.009272042667028416,-0.01748866081668332,0.0002953706230558379,20.0
0.04221552211725676,0.09357189465256176,-0.0035697707469485944,-0.009272042667028416,-0.01748866081668332,0.0002953706230558379,20.0
0.041381327484861855,0.09194546893239938,-0.003541189511373476,-0.01069069804141056,-0.021403364650868346,0.00038851662856580747,20.08340483036668
0.029645728462169254,0.06600047908826615,-0.002956119205026568,-0.0153444989354991,-0.03511457335006628,0.0009166945633035068,20.912180991603226
0.017529293576417384,0.03814546666433785,-0.002111573383108508,-0.011952288605905135,-0.02742034065881577,0.0009692793941417115,21.781224605117824
0.008583414761754789,0.01783394041814609,-0.0012754350022405156,-0.007084784338985248,-0.015822564912642598,0.0007759628203415684,22.726940133946865
0.003438854749429885,0.006577217722078256,-0.0006274276676218646,-0.003396528897207542,-0.007202830150324337,0.000506548627388796,23.738471845820367
0.0010460384018528561,0.0016718303108531054,-0.000217281594242732,-0.0013096265716891712,-0.002535576295781477,0.00026890919814760933,24.814308553628635
0.00015827849442104553,6.176791472276683e-05,-7.882995861436572e-06,-0.0003600782204663174,-0.0005650806718460227,0.00010355411869290626,25.988871281226128
-5.624356604919852e-05,-0.00019878208050750956,6.170032052017982e-05,-3.108071685233526e-05,2.1579676930474868e-05,1.191725735531962e-05,27.36906203253257
-5.135707029738338e-05,-0.00012038104572315219,5.607847462462596e-05,2.067564054844061e-05,7.102734377728624e-05,-1.4640359744474588e-05,28.64000315020947
-2.379494649730954e-05,-4.4655043138332735e-05,3.316898212529371e-05,1.645837425152148e-05,3.795023759501047e-05,-1.6529206640333354e-05,30.0
-2.379494649730954e-05,-4.4655043138332735e-05,3.316898212529371e-05,1.645837425152148e-05,3.795023759501047e-05,-1.6529206640333354e-05,30.0
-2.029545886706246e-05,-3.6758141908976136e-05,2.955413958121866e-05,1.4964623468763124e-05,3.3042428260092035e-05,-1.5914204149393236e-05,30.222577008107905
-2.459415127965018e-06,-2.0335530225659793e-06,6.4431920264391824e-06,3.150349258453537e-06,4.424403402382855e-06,-6.704309438158106e-06,32.247210643696256
7.465238395597754e-08,6.898146500755047e-07,-3.564057204601516e-07,2.4749230152076823e-07,-1.3402543940419604e-07,-1.3562517364190724e-06,34.11588078160178
