x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998436487113,0.9999977994296475,0.999997644248248,-0.0009111032786420512,-0.0012417041176089978,-0.0013219766209416905,0.0038524268792621014
0.9997712158453118,0.9996947390550729,0.9996772943736527,-0.010825982974852797,-0.014419527802658278,-0.015208814736540292,0.04237669567188311
0.9789595408141232,0.97181602368872,0.971175076601155,-0.0920574970295161,-0.12375309585990237,-0.12427892118343897,0.4276193835980932
0.8036407737562457,0.7354100544607156,0.748445353722167,-0.19516432448507362,-0.2618529820051344,-0.23565885288165975,1.5465425677868705
0.5515577431930606,0.40674114237595105,0.46286680687564125,-0.18873908980516702,-0.2358244234351777,-0.19986246951496667,2.8179848525214557
0.32257776991085263,0.1418957154505845,0.23665454385826876,-0.13594291570378816,-0.1402689249365896,-0.12379758161510973,4.217302202754418
0.1608000984560078,0.0006573501996550712,0.10013416383566287,-0.08004783764546503,-0.05266611704841001,-0.061341396740460234,5.731453530035491
0.0706201865035579,-0.038968082527713124,0.03637052188892226,-0.04123547507999734,-0.005827204604961951,-0.02618582430594167,7.257180373564491
0.027831432016606275,-0.03386695466421495,0.011398833752643823,-0.0195719527135974,0.009310723202217984,-0.010152463688516751,8.71528638469377
0.010055250967009034,-0.020536227626523303,0.002959325684612723,-0.009156307815341729,0.010284158407356667,-0.0038242211307032295,10.0
0.010055250967009034,-0.020536227626523303,0.002959325684612723,-0.009156307815341729,0.010284158407356667,-0.0038242211307032295,10.0
0.009048484688203311,-0.0193895845341249,0.0025413314918241556,-0.008747391417253518,0.01009945686624224,-0.003609645361071874,10.112478451717804
0.0012405610304047207,-0.009525542118916685,-0.0004844142414469365,-0.005330190972942988,0.007229223394802397,-0.0018929169527895256,11.237262968895843
-0.005021844232975903,-0.000866148584719886,-0.002358444462723117,-0.0018500341914677492,0.002508226086866792,-0.0003570444055138904,13.07568691657814
-0.0065480578848173526,0.0011465123480370594,-0.002440669877908915,-0.00034767763226171695,0.0004591568916938746,0.00016998343317769702,14.56897581489884
-0.006427437935086507,0.0011685514825758403,-0.0020215305984105053,0.00041304661943133134,-0.0002689057000230025,0.0003506896089538559,16.06226471321954
-0.00536576858996444,0.0005897138523449234,-0.0013950155515928733,0.0007438293562569451,-0.0003255643719534437,0.00035140743383759197,17.789743539334147
-0.0037099169372633994,9.622715736236148e-05,-0.0007414157404281213,0.0007415046593107081,-0.00013029393073572695,0.0002467952957761104,19.94866254970455
-0.003671926174724918,8.96453125741197e-05,-0.0007288173816335543,0.0007385218008976447,-0.00012613192830071524,0.00024401103282131308,20.0
-0.003671926174724918,8.96453125741197e-05,-0.0007288173816335543,0.0007385218008976447,-0.00012613192830071524,0.00024401103282131308,20.0
-0.0035552649399675563,7.05642538272543e-05,-0.0006906450571605388,0.0007269090879449917,-0.00011367569577790212,0.00023552170503670646,20.15920769878035
-0.0025025638832587562,-3.1779963226076166e-05,-0.000380790611233081,0.0005912687309066341,-2.575084798323237e-05,0.00015585072116108253,21.751284686583844
-0.001346691102904811,-3.384495408548756e-05,-0.00012055718156932151,0.0003824532919223156,1.1661751145633543e-05,6.969787204667065e-05,24.13644556118713
-0.0005555481980932818,-6.342462700976171e-06,-6.946371753161089e-06,0.00019756859100758428,6.217373144481347e-06,1.910556302916044e-05,26.92658043418702
-0.00015044794256986597,1.5571714978097672e-06,1.6870417333040724e-05,7.912679193102517e-05,1.6149329250893877e-07,5.290972769943934e-07,30.0
-0.00015044794256986597,1.5571714978097672e-06,1.6870417333040724e-05,7.912679193102517e-05,1.6149329250893877e-07,5.290972769943934e-07,30.0
-0.00013477528295444369,1.5747827913075586e-06,1.6927129530013203e-05,7.382807179990178e-05,1.471212036440291e-08,3.435266768424208e-08,30.204993056808657
-2.7955632570878097e-05,8.93691104712053e-07,1.3866623262863863e-05,3.409455009192988e-05,-4.517691667715867e-07,-2.3805052490283995e-06,32.25492362489523
3.055062938074802e-05,1.038992183602502e-08,1.7877433446102529e-06,-2.7164883741093813e-06,-8.534665174657963e-07,-1.0186089762468172e-06,38.2315567245556
2.4636147772164594e-05,-6.136191569272857e-07,5.048580938038179e-07,-3.696957541405891e-06,-6.503714936730968e-09,-4.797483332501316e-07,40.0
2.4636147772164594e-05,-6.136191569272857e-07,5.048580938038179e-07,-3.696957541405891e-06,-6.503714936730968e-09,-4.797483332501316e-07,40.0
2.324984863900794e-05,-6.012264755208936e-07,3.410767834613143e-07,-3.7257917649966187e-06,6.842642388465895e-08,-3.998053755912536e-07,40.373143409787076
1.0891960082522658e-05,-1.4116281893012278e-07,-2.41454478586796e-07,-2.6329313879172412e-06,1.3129884237187568e-07,-8.91070090639687e-09,44.10457750765784
1.6548401080560635e-06,2.77217164722242e-07,-7.898632657794234e-08,-6.736131397560016e-07,-1.012397061777169e-08,3.1447792832279114e-08,50.0
